-10.085,-9.552,-9.5038
-10.085,-9.5507,3.6735
-3.9075,-9.7833,-3.9325
-10.524,-2.8232,-4.3945
-10.113,-9.2134,-4.4725
-3.9079,-9.782,9.2447
-10.524,-2.8219,8.7827
-10.114,-9.2121,8.7047
9.3975,-9.7449,-11.286
9.3971,-9.7436,1.8909
10.143,-9.7938,-4.3071
10.143,-9.7925,8.8701
-3.3187,-8.7694,-9.7882
-9.4896,-2.648,-10.738
3.4928,-3.4584,-10.82
-3.2049,2.8589,-11.288
2.0553,-8.9278,-10.541
-3.6037,-2.3906,-10.95
8.9927,-2.5052,-11.105
2.5892,3.1206,-9.5042
-3.3192,-8.7681,3.389
-9.4901,-2.6467,2.439
3.4924,-3.457,2.357
-3.2053,2.8602,1.889
2.0549,-8.9265,2.636
-3.6041,-2.3893,2.227
8.9923,-2.5039,2.072
2.5887,3.1219,3.673
3.6225,-4.2052,-4.01
-2.4593,2.81,-4.309
8.7667,2.8892,-3.933
2.1503,9.8493,-4.395
2.6425,-9.022,-4.111
-2.7818,-2.3504,-3.138
9.3465,-2.8977,-4.281
2.5611,3.4592,-4.473
3.6221,-4.2038,9.1672
-2.4598,2.8114,8.8682
8.7663,2.8906,9.2442
2.1499,9.8506,8.7822
2.642,-9.0207,9.0662
-2.7822,-2.3491,10.039
9.3461,-2.8964,8.8962
2.5607,3.4605,8.7042
-9.1096,9.1455,-10.822
-10.547,3.676,-10.543
-3.6097,10.099,-11.107
-9.11,9.1468,2.3551
-10.548,3.6773,2.6341
-3.6101,10.1,2.0701
-8.9799,8.3987,-4.0119
-9.9599,3.5819,-4.1129
-3.2559,9.7061,-4.2829
-8.9803,8.4,9.1653
-9.9604,3.5832,9.0643
-3.2563,9.7074,8.8943
9.3555,3.9031,-9.7887
3.1846,10.025,-10.739
9.0705,10.282,-10.951
9.3551,3.9044,3.3885
3.1841,10.026,2.4385
9.0701,10.283,2.2265
9.8925,10.322,-3.1385
9.892,10.323,10.039
-3.2077,-10.204,-10.237
-10.202,-2.7425,-9.4168
-9.1015,-9.2458,-10.635
-3.2082,-10.203,2.9405
-10.203,-2.7412,3.7605
