-9.1343,-8.5782,-9.3577
-9.1343,-8.5782,2.4779
-9.3019,-8.5789,-3.4401
-9.3019,-8.5789,8.3956
8.2502,-8.6306,-8.8644
8.2502,-8.6306,2.9712
8.0833,-8.632,-2.9468
8.0833,-8.632,8.8889
2.4155,-8.5956,-9.1207
-3.3503,-2.8638,-9.1217
8.1643,-2.8468,-9.1207
2.3978,2.8843,-9.1207
-3.2294,-8.6133,-9.1007
-8.9958,-2.8921,-9.1007
2.5187,-2.8737,-9.1007
-3.247,2.8666,-9.1007
2.4155,-8.5956,2.715
-3.3503,-2.8638,2.714
8.1643,-2.8468,2.715
2.3978,2.8843,2.715
2.2486,-8.5956,-3.203
-3.5179,-2.8645,-3.203
7.9974,-2.8468,-3.203
2.2302,2.8836,-3.203
-3.2294,-8.6133,2.735
-8.9958,-2.8921,2.735
2.5187,-2.8737,2.735
-3.247,2.8666,2.735
-3.3969,-8.614,-3.183
-9.1634,-2.8786,-3.184
2.3518,-2.8709,-3.183
-3.4139,2.8652,-3.183
2.2486,-8.5956,8.6327
-3.5179,-2.8645,8.6327
7.9974,-2.8468,8.6327
2.2302,2.8836,8.6327
-3.3969,-8.614,8.6527
-9.1634,-2.8786,8.6517
2.3518,-2.8709,8.6527
-3.4139,2.8652,8.6527
-9.0817,2.9016,-9.3569
-3.333,8.6504,-9.3569
-8.9785,8.6235,-9.3369
-9.0817,2.9016,2.4788
-3.333,8.6504,2.4788
-9.2486,2.9016,-3.4392
-3.4998,8.6504,-3.4392
-8.9785,8.6235,2.4988
-9.1454,8.6264,-3.4192
-9.2486,2.9016,8.3964
-3.4998,8.6504,8.3964
-9.1454,8.6264,8.4164
8.1818,8.5987,-8.8846
8.3027,2.8492,-8.8636
2.5363,8.5704,-8.8636
8.1818,8.5987,2.9511
8.0142,8.598,-2.9659
8.3027,2.8492,2.9721
2.5363,8.5704,2.9721
8.1351,2.8485,-2.9459
2.3687,8.5838,-2.9469
8.0142,8.598,8.8697
8.1351,2.8485,8.8897
2.3687,8.5838,8.8887
3.4454,-8.6257,-8.3598
3.6123,-8.6257,-2.4418
9.3271,-8.62,-8.3718
9.4947,-8.6193,-2.4538
3.4454,-8.6257,3.4759
3.6123,-8.6257,9.3939
9.3271,-8.62,3.4639
9.4947,-8.6193,9.3819
-8.0341,-8.6083,-8.596
-2.2854,-2.8595,-8.597
-8.0518,2.8716,-8.596
-7.8673,-8.6083,-2.679
-2.1185,-2.8595,-2.679
-7.8849,2.8716,-2.678
-2.1531,-8.602,-8.608
-7.9189,-2.8716,-8.608
3.5956,-2.8546,-8.608
-2.1701,2.8772,-8.608
-1.9856,-8.6012,-2.69
-7.752,-2.8701,-2.69
3.7632,-2.8539,-2.69
-2.0025,2.8779,-2.69
-8.0341,-8.6083,3.2397
-2.2854,-2.8595,3.2387
-8.0518,2.8716,3.2397
-7.8673,-8.6083,9.1567
-2.1185,-2.8595,9.1567
-7.8849,2.8716,9.1577
-2.1531,-8.602,3.2277
-7.9189,-2.8716,3.2277
3.5956,-2.8546,3.2277
-2.1701,2.8772,3.2277
-1.9856,-8.6012,9.1457
-7.752,-2.8701,9.1457
3.7632,-2.8539,9.1457
-2.0025,2.8779,9.1457
-7.9016,8.6426,-8.8442
-7.734,8.6433,-2.9262
-7.9016,8.6426,2.9914
-7.734,8.6433,8.9094
9.2287,-2.912,-8.1227
9.3963,-2.9113,-2.2057
9.2287,-2.912,3.713
9.3963,-2.9113,9.63
3.4979,2.8542,-8.3589
-2.2685,8.5853,-8.3589
9.2467,8.6029,-8.3599
3.6648,2.8542,-2.4419
-2.101,8.586,-2.4419
9.4136,8.6029,-2.4419
9.3789,2.8605,-8.3709
3.6132,8.5909,-8.3709
9.5465,2.8612,-2.4529
3.7801,8.5923,-2.4529
3.4979,2.8542,3.4767
-2.2685,8.5853,3.4767
9.2467,8.6029,3.4757
3.6648,2.8542,9.3937
-2.101,8.586,9.3937
9.4136,8.6029,9.3937
9.3789,2.8605,3.4647
3.6132,8.5909,3.4647
9.5465,2.8612,9.3827
3.7801,8.5923,9.3827
-11.934,-11.48,-9.3027
-6.187,-11.409,-9.3077
-11.954,-5.6783,-9.3077
-11.736,-8.5796,-12.062
-8.6478,-11.449,-12.331
-12.102,-11.481,-3.3851
-11.934,-11.48,2.5329
-6.3546,-11.41,-3.3901
-12.12,-5.6783,-3.3901
-6.187,-11.409,2.5279
-11.954,-5.6783,2.5279
-11.903,-8.5796,-6.1441
-11.736,-8.5796,-0.22606
-8.8154,-11.45,-6.4131
-8.6478,-11.449,-0.49506
-12.102,-11.481,8.4506
-6.3546,-11.41,8.4456
-12.12,-5.6783,8.4456
-11.903,-8.5796,5.6916
-11.736,-8.5796,11.61
-8.8154,-11.45,5.4226
-8.6478,-11.449,11.341
11.095,-11.515,-8.8294
5.327,-11.462,-8.8344
11.076,-5.7131,-8.8344
5.4663,-8.6228,-11.566
11.293,-8.6143,-11.588
8.6257,-11.487,-11.844
2.867,-11.501,-11.856
8.6158,-5.752,-11.856
10.927,-11.516,-2.9118
11.095,-11.515,3.0062
5.1608,-11.463,-2.9168
10.909,-5.7131,-2.9168
5.327,-11.462,3.0012
11.076,-5.7131,3.0012
5.2987,-8.6235,-5.6488
5.4663,-8.6228,0.26924
11.126,-8.6143,-5.6708
11.293,-8.6143,0.24724
8.4581,-11.487,-5.9268
8.6257,-11.487,-0.008762
2.6994,-11.501,-5.9388
8.4482,-5.7527,-5.9388
2.867,-11.501,-0.020762
8.6158,-5.752,-0.020762
10.927,-11.516,8.9239
5.1608,-11.463,8.9189
10.909,-5.7131,8.9189
5.2987,-8.6235,6.1869
5.4663,-8.6228,12.105
11.126,-8.6143,6.1649
11.293,-8.6143,12.083
8.4581,-11.487,5.9089
8.6257,-11.487,11.827
2.6994,-11.501,5.8969
8.4482,-5.7527,5.8969
2.867,-11.501,11.815
8.6158,-5.752,11.815
-0.38467,-11.498,-9.0657
-6.1504,-5.7672,-9.0657
5.3648,-5.7495,-9.0657
