-3.6157,-9.7931,-10.281
-9.2549,-3.3931,-10.784
-9.6382,-9.7146,-10.497
-3.6162,-9.7918,2.8965
-9.2553,-3.3918,2.3935
-9.6386,-9.7133,2.6805
-2.8596,-9.6885,-3.4715
-9.2334,-3.4801,-3.7785
-8.9697,-9.1589,-3.6335
-2.86,-9.6872,9.7057
-9.2339,-3.4788,9.3987
-8.9701,-9.1576,9.5437
9.838,-10.313,-10.399
3.6671,-9.2881,-10.034
9.8376,-10.311,2.7779
3.6667,-9.2868,3.1429
9.3992,-9.3936,-4.0571
9.3988,-9.3923,9.1201
9.0585,2.8794,-10.281
3.4193,9.2795,-10.784
4.2593,-3.0624,-9.8562
-2.7644,2.2911,-10.401
-8.9353,3.3157,-10.036
-2.5664,-2.1269,-10.179
8.7339,-2.4868,-9.6192
3.036,2.9579,-10.497
9.058,2.8808,2.896
3.4189,9.2808,2.393
4.2589,-3.0611,3.321
-2.7648,2.2924,2.776
-8.9357,3.317,3.141
-2.5668,-2.1256,2.998
8.7335,-2.4855,3.558
3.0356,2.9592,2.68
3.2159,-3.5044,-3.866
-3.2032,3.2103,-4.059
9.8146,2.984,-3.472
3.4408,9.1924,-3.779
2.3144,-8.4322,-3.54
-2.2953,-2.1864,-3.646
9.9617,-2.3858,-3.138
3.7045,3.5136,-3.634
3.2155,-3.5031,9.3112
-3.2036,3.2116,9.1182
9.8142,2.9853,9.7052
3.4403,9.1937,9.3982
2.3139,-8.4309,9.6372
-2.2957,-2.1851,9.5312
9.9613,-2.3845,10.039
3.7041,3.5149,9.5432
-8.3431,9.5415,-9.8581
-3.8685,10.117,-9.6211
-8.3435,9.5428,3.3191
-3.8689,10.118,3.5561
-9.3865,9.0994,-3.8679
-10.288,4.1716,-3.5419
-2.6407,10.218,-3.1399
-9.3869,9.1007,9.3093
-10.288,4.1729,9.6353
-2.6411,10.219,10.037
10.108,10.546,-10.18
10.107,10.547,2.9975
10.379,10.486,-3.6465
10.379,10.487,9.5308
-3.6172,-10.538,-8.9868
-10.572,-8.6066,-10.191
-3.6176,-10.537,4.1905
-10.573,-8.6053,2.9865
-9.8352,-9.388,-2.4315
-9.8356,-9.3867,10.746
9.4513,-8.994,-9.8163
3.1467,-9.4904,-8.6643
9.4508,-8.9927,3.3609
3.1463,-9.489,4.5129
10.557,-8.8555,-3.3021
3.3952,-9.2642,-2.8371
10.556,-8.8542,9.8751
3.3947,-9.2629,10.34
3.4723,-1.7818,-10.036
-3.1511,3.6099,-9.8182
9.0571,2.1341,-8.9872
-9.1884,-2.1205,-9.9652
-3.3739,-3.37,-10.52
-9.4557,3.1135,-8.6662
2.102,4.066,-10.191
9.417,-2.5108,-8.2872
3.4719,-1.7805,3.141
-3.1516,3.6112,3.359
9.0566,2.1355,4.19
-9.1889,-2.1192,3.212
-3.3743,-3.3687,2.657
-9.4561,3.1148,4.511
2.1015,4.0673,2.986
9.4165,-2.5095,4.89
-2.7308,-8.9336,-2.201
-8.6493,-3.5327,-2.387
3.1685,-2.0343,-3.996
-2.0457,3.7484,-3.304
-2.9706,-2.9423,-2.548
-9.2072,3.3397,-2.839
2.839,3.2845,-2.432
8.6656,-3.0809,-3.224
-2.7313,-8.9323,10.976
-8.6498,-3.5314,10.79
3.1681,-2.033,9.1812
-2.0461,3.7497,9.8732
-2.971,-2.941,10.629
-9.2077,3.341,10.338
2.8386,3.2858,10.745
8.6652,-3.0795,9.9532
-9.1301,10.822,-10.038
-3.1854,10.093,-8.2891
-9.1305,10.823,3.1391
-3.1859,10.094,4.8881
-9.4339,10.57,-3.9979
-3.9368,9.523,-3.2259
-9.4343,10.571,9.1793
-3.9372,9.5243,9.9513
3.4858,10.552,-9.9657
9.3003,9.3026,-10.521
3.4854,10.553,3.2115
9.2999,9.3039,2.6565
9.9434,3.7389,-2.2015
4.0249,9.1398,-2.3875
9.7037,9.7303,-2.5485
9.9429,3.7403,10.976
4.0244,9.1411,10.79
9.7032,9.7316,10.629
-6.295,-12.117,-10.197
-12.689,-5.2881,-10.007
-7.0629,-7.2001,-9.9478
-0.47689,-12.914,-9.9328
-12.52,-12.62,-10.038
-9.3419,-6.2788,-7.1928
-12.793,-8.9566,-7.5298
-6.1585,-8.97,-14.124
-12.035,-3.0112,-13.767
-12.764,-9.2133,-12.956
-9.5908,-12.65,-13.485
-3.014,-12.263,-13.368
-9.5095,-6.5015,-13.613
-12.154,-11.421,-3.9035
-6.2954,-12.116,2.9805
-12.689,-5.2868,3.1705
-7.0633,-7.1988,3.2295
-0.47733,-12.912,3.2445
-12.52,-12.619,3.1395
-6.528,-12.637,-3.4865
-12.026,-6.8509,-3.6815
-9.0241,-12.368,-6.7945
-2.8553,-12.434,-5.9175
-9.3423,-6.2775,5.9845
-12.794,-8.9553,5.6475
-6.1589,-8.9687,-0.94654
-12.036,-3.0099,-0.58954
-5.973,-8.9694,-6.3495
-12.543,-2.4803,-6.3975
-12.765,-9.212,0.22146
-9.5912,-12.648,-0.30754
-3.0144,-12.262,-0.19054
-9.5099,-6.5002,-0.43554
-12.154,-11.42,9.2737
-6.5285,-12.636,9.6907
-12.026,-6.8496,9.4957
-9.0246,-12.367,6.3827
-2.8558,-12.432,7.2597
-6.1594,-8.9674,12.231
-12.036,-3.0086,12.588
-5.9734,-8.9681,6.8277
-12.543,-2.479,6.7797
-12.765,-9.2106,13.399
-9.5917,-12.647,12.87
-3.0149,-12.26,12.987
-9.5103,-6.4989,12.742
-13.079,-0.30971,-9.9347
-13.08,-0.3084,3.2426
6.0741,-11.982,-9.9013
12.588,-5.2194,-10.005
12.757,-12.551,-10.036
7.0542,-6.4272,-10.078
3.3503,-12.341,-7.1423
12.483,-8.8879,-7.5283
6.7225,-9.3765,-13.302
13.241,-2.9425,-13.765
12.512,-9.1446,-12.954
3.472,-12.87,-13.001
9.2978,-5.5808,-13.491
9.6846,-12.374,-14.091
13.123,-11.352,-3.9021
6.4463,-6.4563,-3.2391
1.1353,-12.207,-3.1481
6.0737,-11.981,3.2759
12.588,-5.2181,3.1719
12.757,-12.55,3.1409
7.0537,-6.4259,3.0989
6.0716,-12.902,-3.6151
13.251,-6.7822,-3.6801
3.3499,-12.34,6.0349
9.4211,-5.6707,-6.4401
9.5894,-12.688,-6.7901
12.483,-8.8866,5.6489
6.7221,-9.3752,-0.1251
13.241,-2.9412,-0.5881
6.2441,-9.0796,-6.3811
12.734,-2.4116,-6.3961
12.512,-9.1433,0.2229
3.4715,-12.869,0.1759
9.2974,-5.5794,-0.3141
9.6842,-12.373,-0.9141
13.122,-11.351,9.2751
6.4459,-6.4549,9.9381
1.1348,-12.206,10.029
6.0711,-12.901,9.5621
13.25,-6.7809,9.4971
9.4207,-5.6693,6.7371
9.589,-12.687,6.3871
6.7217,-9.3739,13.052
13.24,-2.9399,12.589
6.2437,-9.0783,6.7961
12.733,-2.4103,6.7811
12.511,-9.142,13.4
3.4711,-12.868,13.353
9.297,-5.5781,12.863
9.6837,-12.371,12.263
0.86381,-5.8314,-10.08
-6.5283,0.62165,-9.9032
6.3792,0.55518,-10.197
-0.014416,7.3844,-10.007
5.6113,5.4724,-9.9482
12.197,-0.24103,-9.9332
0.15458,0.052424,-10.038
-5.5482,6.1767,-10.08
-2.944,-5.8052,-7.9452
-9.2521,0.26243,-7.1442
3.3323,6.3938,-7.1932
-0.27958,-9.2036,-7.8882
-6.3098,-2.9528,-8.3762
-0.11907,3.7159,-7.5302
0.0867,-3.196,-13.82
-5.8799,3.2273,-13.304
6.5157,3.7025,-14.124
0.63895,9.6613,-13.767
0.23802,-9.4157,-13.2
-5.8643,-3.0702,-12.967
6.2548,-2.9888,-13.209
-0.090076,3.4593,-12.956
-3.19,-6.4473,-12.462
-9.1304,-0.26648,-13.003
3.0834,0.022726,-13.485
-3.3046,7.0231,-13.493
3.0113,-6.6905,-13.895
-2.9178,0.22991,-14.093
9.6602,0.40951,-13.368
3.1647,6.171,-13.613
0.52043,1.2516,-3.904
-6.1561,6.1476,-3.241
-5.9185,-5.0176,-3.931
-11.467,0.39669,-3.15
0.86338,-5.8301,3.097
-6.5287,0.62296,3.274
6.3788,0.55649,2.98
-0.014849,7.3857,3.17
5.6109,5.4737,3.229
12.197,-0.23971,3.244
0.15415,0.05374,3.139
-5.5487,6.178,3.097
-1.2459,-5.6922,-3.47
-6.5308,-0.2984,-3.617
6.1462,0.035355,-3.487
0.64842,5.8216,-3.682
-2.9444,-5.8039,5.232
-9.2525,0.26375,6.033
3.6501,0.30406,-6.795
-3.1813,6.9332,-6.442
3.3552,-6.2247,-6.698
-3.013,-0.084146,-6.792
9.8189,0.239,-5.918
3.3319,6.3951,5.984
-0.28001,-9.2023,5.289
-6.3102,-2.9515,4.801
6.603,-2.5979,-6.515
-0.1195,3.7173,5.647
0.086267,-3.1947,-0.643
-5.8803,3.2286,-0.127
6.5153,3.7038,-0.947
0.63852,9.6626,-0.59
0.68589,-2.9048,-6.804
-6.3583,3.5242,-6.383
6.7013,3.7031,-6.35
0.13152,10.192,-6.398
0.23759,-9.4144,-0.023
-5.8647,-3.0688,0.21
6.2544,-2.9875,-0.032
-0.09051,3.4606,0.221
-3.1905,-6.446,0.715
-9.1309,-0.26517,0.174
3.083,0.024042,-0.308
-3.305,7.0244,-0.316
3.0109,-6.6892,-0.718
-2.9182,0.23122,-0.916
9.6598,0.41083,-0.191
3.1643,6.1723,-0.436
0.52,1.2529,9.2732
-6.1565,6.1489,9.9362
-5.9189,-5.0163,9.2462
-11.468,0.398,10.027
-1.2464,-5.6909,9.7072
-6.5313,-0.29708,9.5602
6.1457,0.036671,9.6902
0.64798,5.8229,9.4952
3.6497,0.30537,6.3822
-3.1817,6.9345,6.7352
3.3548,-6.2233,6.4792
-3.0134,-0.08283,6.3852
9.8185,0.24032,7.2592
6.6025,-2.5966,6.6622
0.085834,-3.1934,12.534
-5.8807,3.23,13.05
6.5148,3.7051,12.23
0.63808,9.6639,12.587
0.68546,-2.9035,6.3732
-6.3587,3.5255,6.7942
6.7008,3.7044,6.8272
0.13109,10.194,6.7792
0.23715,-9.4131,13.154
-5.8652,-3.0675,13.387
6.2539,-2.9862,13.145
-0.090943,3.4619,13.398
-3.1909,-6.4447,13.892
-9.1313,-0.26385,13.351
3.0826,0.025358,12.869
-3.3055,7.0257,12.861
3.0104,-6.6879,12.459
-2.9187,0.23254,12.261
9.6594,0.41214,12.986
3.1639,6.1737,12.741
-11.739,6.7724,-10.082
-6.2232,13.159,-10.199
-0.40508,12.363,-9.9351
-12.448,12.656,-10.04
-12.882,3.4002,-7.8901
-12.516,9.4078,-13.822
-12.364,3.1881,-13.202
-6.3476,9.615,-13.211
-9.519,12.627,-13.487
-9.5911,5.9133,-13.897
-2.9422,13.013,-13.37
-12.082,13.855,-3.9059
-11.739,6.7738,3.0951
-6.2236,13.16,2.9781
-0.40552,12.364,3.2421
-12.448,12.658,3.1371
-13.848,6.9116,-3.4719
-6.4562,12.639,-3.4889
-8.9523,12.908,-6.7969
-9.2472,6.3792,-6.6999
-2.7835,12.843,-5.9199
-12.882,3.4016,5.2871
-5.9994,10.006,-6.5169
-12.516,9.4091,-0.6449
-11.917,9.6991,-6.8059
-12.365,3.1894,-0.024903
-6.348,9.6163,-0.033903
-9.5194,12.628,-0.3099
-9.5915,5.9146,-0.7199
-2.9426,13.015,-0.1929
-12.082,13.857,9.2713
-13.849,6.913,9.7053
-6.4567,12.641,9.6883
-8.9528,12.909,6.3803
-9.2476,6.3805,6.4773
-2.784,12.844,7.2573
-5.9999,10.007,6.6603
-12.517,9.4105,12.532
-11.917,9.7004,6.3713
-12.365,3.1907,13.152
-6.3485,9.6176,13.143
-9.5199,12.629,12.867
-9.592,5.9159,12.457
-2.9431,13.016,12.984
13.809,0.46537,-3.1486
13.809,0.46669,10.029
13.538,6.8411,-10.081
6.1459,13.294,-9.9037
12.829,12.725,-10.039
9.7303,6.8673,-7.9457
3.4222,12.935,-7.1447
12.395,3.4689,-7.8887
6.3644,9.7198,-8.3767
12.761,9.4765,-13.821
12.912,3.2568,-13.201
6.8099,9.6024,-12.968
9.4842,6.2252,-12.463
3.5438,12.406,-13.004
9.7564,12.902,-14.094
13.195,13.924,-3.9045
6.7557,7.6549,-3.9315
1.2071,13.069,-3.1505
13.538,6.8424,3.0965
6.1455,13.295,3.2735
12.828,12.726,3.1385
11.428,6.9803,-3.4705
6.1434,12.374,-3.6175
9.7298,6.8686,5.2315
3.4217,12.936,6.0325
9.6612,12.588,-6.7925
12.394,3.4702,5.2885
6.364,9.7211,4.8005
12.76,9.4778,-0.64346
13.36,9.7677,-6.8045
12.912,3.2581,-0.023461
6.8095,9.6037,0.20954
9.4837,6.2265,0.71454
3.5433,12.407,0.17354
9.756,12.904,-0.91646
13.194,13.925,9.2728
6.7553,7.6562,9.2458
1.2066,13.071,10.027
11.428,6.9816,9.7068
6.1429,12.375,9.5598
9.6608,12.59,6.3848
12.76,9.4791,12.534
13.36,9.7691,6.3728
12.911,3.2594,13.154
6.809,9.605,13.387
9.4833,6.2279,13.892
3.5429,12.409,13.351
9.7555,12.905,12.261
0,0,0
0.074246,-6.1893,0.262
-6.2218,0.15344,-0.731
0.22372,0.58185,6.3242
6.562,0.30264,-0.067
-0.2489,6.8278,0.172
0.22415,0.58053,-6.853
5.8831,-6.2791,-0.334
-6.0674,0.31951,6.2032
-6.4149,-6.0781,0.40846
-0.11074,-6.0826,6.5092
-0.11031,-6.0839,-6.668
6.2593,6.5945,0.408
6.6659,0.53528,-6.365
-6.7193,6.3247,-0.3359
-6.067,0.3182,-6.974
6.6655,0.5366,6.8122
0.25739,6.9933,-6.523
0.25695,6.9946,6.6542
-6.107,-5.7559,6.3562
6.2636,-6.1745,6.126
-6.1066,-5.7573,-6.821
-6.3389,6.4294,6.1241
6.264,-6.1758,-7.0512
-6.3384,6.4281,-7.0531
6.5672,6.9166,6.3558
6.5676,6.9153,-6.8215
-12.423,-0.044314,0.21746
0.25102,12.628,0.217
0.17921,-12.648,0.21936
12.853,0.024373,0.2189
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
0.27224,-11.869,-6.179
12.354,-5.776,0.1739
0.2718,-11.867,6.9982
-6.1123,-12.37,-0.066539
-12.33,0.73506,-6.1809
-6.2223,0.15476,12.446
6.3806,-12.45,-0.7291
-12.528,6.4145,0.2601
-12.923,-5.8447,0.17246
-12.331,0.73638,6.9963
-6.0405,12.906,-0.068903
12.748,6.4832,0.26154
0.07468,-6.1906,-12.915
12.946,0.80375,-6.1795
6.4524,12.826,-0.73146
6.5615,0.30396,13.11
-0.24847,6.8265,-13.005
12.946,0.80506,6.9978
0.34404,13.408,-6.1814
6.5624,0.30133,-13.244
0.073813,-6.188,13.439
-6.0083,-12.137,-6.3645
-0.24934,6.8291,13.349
0.34361,13.409,6.9959
-12.417,-5.6792,-6.5225
-6.0087,-12.136,6.8127
-12.417,-5.6779,6.6547
6.535,-12.284,6.2051
-6.2214,0.15213,-13.908
5.8827,-6.2778,12.843
12.86,-5.6106,-6.5211
12.859,-5.6092,6.6561
-6.4145,-6.0794,-12.769
6.5354,-12.286,-6.9721
12.563,6.5899,6.5088
6.2597,6.5932,-12.769
12.564,6.5886,-6.6685
-12.713,6.5212,6.5073
-5.9365,13.139,-6.3669
-12.713,6.5199,-6.6699
-6.7197,6.3261,12.841
6.6068,12.992,6.2028
-5.9369,13.14,6.8103
5.8836,-6.2804,-13.511
6.6072,12.991,-6.9745
-6.4153,-6.0767,13.586
6.2589,6.5958,13.585
-6.7188,6.3234,-13.513
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
-12.423,-0.04563,-12.96
0.25146,12.627,-12.96
0.17965,-12.649,-12.958
12.854,0.023057,-12.958
-12.424,-0.042998,13.395
0.25059,12.63,13.394
0.17878,-12.647,13.397
-12.45,-12.091,6.3247
12.853,0.025689,13.396
-12.45,-12.092,-6.8525
12.826,-12.022,6.3261
6.3801,-12.449,12.448
12.354,-5.7773,-13.003
12.827,-12.023,-6.8511
6.4519,12.827,12.446
-6.1127,-12.369,13.111
12.353,-5.7747,13.351
-12.528,6.4132,-12.917
-6.1118,-12.371,-13.244
-12.379,13.186,6.3223
-12.923,-5.846,-13.005
12.749,6.4819,-12.916
-12.378,13.184,-6.8549
-6.0409,12.908,13.108
-6.04,12.905,-13.246
-12.529,6.4159,13.437
-12.924,-5.8434,13.35
12.898,13.254,6.3238
12.748,6.4845,13.439
12.898,13.253,-6.8535
6.381,-12.452,-13.906
6.4528,12.825,-13.909
12.603,-12.605,-13.175
-12.603,12.605,13.175
12.602,-12.603,13.179
-12.602,12.603,-13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
