-9.4907,-8.878,-8.6661
-9.1399,-8.1822,-3.1181
-9.4907,-8.878,3.1696
-9.1399,-8.1822,8.7176
9.3929,-8.4411,-8.8324
2.6273,-9.3335,-3.0218
9.3929,-8.4411,3.0032
8.2198,-8.1547,-2.9178
2.6273,-9.3335,8.8139
8.2198,-8.1547,8.9179
2.6764,-8.1197,-8.7687
-3.2145,-2.9105,-8.6527
8.7618,-3.0073,-9.3187
-8.8643,-2.2458,-9.1477
-2.1043,3.0561,-9.0687
2.6764,-8.1197,3.067
-3.2145,-2.9105,3.183
8.7618,-3.0073,2.517
2.0414,2.5845,-8.429
-8.8699,2.1637,-3.258
-3.4146,-2.7514,-2.506
8.148,-2.9168,-3.026
2.3921,3.2803,-2.881
-3.3142,-8.8989,-7.983
-8.8643,-2.2458,2.688
2.5824,-3.3743,-8.358
-2.1043,3.0561,2.767
-2.7924,-8.5058,-3.087
-8.9583,-2.7499,-2.998
3.7731,-3.042,-3.063
-3.2774,3.3425,-3.154
2.0414,2.5845,3.4067
-8.8699,2.1637,8.5777
-3.4146,-2.7514,9.3297
8.148,-2.9168,8.8097
2.3921,3.2803,8.9547
-3.3142,-8.8989,3.8527
2.5824,-3.3743,3.4777
-2.7924,-8.5058,8.7487
-8.9583,-2.7499,8.8377
3.7731,-3.042,8.7727
-3.2774,3.3425,8.6817
-8.8208,3.3775,-9.0049
-2.7355,8.4899,-9.5549
-8.8208,3.3775,2.8308
-2.7355,8.4899,2.2808
-3.3492,8.5804,-3.2622
-8.9149,8.1229,-8.5942
-7.7241,8.4552,-3.2992
-3.3492,8.5804,8.5734
-8.9149,8.1229,3.2414
-7.7241,8.4552,8.5364
8.3176,8.552,-8.4156
2.6678,9.2167,-8.9106
8.3176,8.552,3.4201
8.1175,8.7111,-2.2689
8.2179,2.5635,-7.7459
2.6678,9.2167,2.9251
8.7397,2.9567,-2.8499
2.5737,8.7125,-2.7609
8.1175,8.7111,9.5667
8.2179,2.5635,4.0897
8.7397,2.9567,8.9857
2.5737,8.7125,9.0747
3.5748,-8.1427,-7.7328
7.9822,-9.0089,-7.9498
9.4586,-8.118,-2.0618
3.5748,-8.1427,4.1029
7.9822,-9.0089,3.8859
9.4586,-8.118,9.7739
3.0992,-1.9156,-8.6067
-8.0341,-8.9209,-8.013
8.6854,-2.716,-7.871
-2.2868,-3.083,-7.855
-7.9224,3.3545,-7.969
-7.8913,-8.1657,-1.97
-2.2408,-3.6621,-2.505
2.5003,-8.498,-2.007
-1.9905,-8.4025,-8.541
-8.3396,-3.1268,-8.272
3.0992,-1.9156,3.229
-3.515,2.4883,-8.186
-2.4141,-8.6677,-1.644
-7.7718,-3.0144,-2.148
2.6601,-2.0252,-2.837
-2.0386,3.3793,-2.298
-8.0341,-8.9209,3.8227
8.6854,-2.716,3.9647
-2.2868,-3.083,3.9807
-7.9224,3.3545,3.8667
-7.8913,-8.1657,9.8657
-2.2408,-3.6621,9.3307
2.5003,-8.498,9.8287
-1.9905,-8.4025,3.2947
-8.3396,-3.1268,3.5637
-3.515,2.4883,3.6497
-2.4141,-8.6677,10.192
-7.7718,-3.0144,9.6877
2.6601,-2.0252,8.9987
-2.0386,3.3793,9.5377
-8.398,9.5817,-8.8429
-2.8118,8.7812,-8.1072
-8.9969,2.9992,-2.2432
-8.398,9.5817,2.9928
-8.8371,9.4721,-3.0732
-2.8118,8.7812,3.7284
-8.9969,2.9992,9.5924
-8.8371,9.4721,8.7624
9.5921,-2.7578,-2.2427
9.5921,-2.7578,9.593
3.4979,2.5416,-7.7759
9.2453,8.3795,-7.6179
3.6408,3.2968,-1.7329
-1.9051,8.7394,-2.4789
9.2912,7.8004,-2.2679
9.5416,3.0599,-8.3039
3.1925,8.3357,-8.0349
9.118,2.7948,-1.4069
3.7603,8.4481,-1.9109
3.4979,2.5416,4.0597
9.2453,8.3795,4.2177
3.6408,3.2968,10.103
-1.9051,8.7394,9.3567
9.2912,7.8004,9.5677
9.5416,3.0599,3.5317
3.1925,8.3357,3.8007
9.118,2.7948,10.429
3.7603,8.4481,9.9247
-5.83,-11.331,-8.9957
-10.556,-8.5301,-11.853
-8.558,-11.781,-11.734
-11.92,-10.996,-2.9461
-11.681,-12.293,-8.5991
-6.8319,-11.103,-2.8811
-11.827,-5.457,-3.3491
-5.83,-11.331,2.8399
-12.328,-8.5994,-5.8721
-10.556,-8.5301,-0.017058
-8.6711,-11.231,-6.1151
-8.558,-11.781,0.10194
-11.92,-10.996,8.8896
-11.681,-12.293,3.2366
-6.8319,-11.103,8.9546
-11.827,-5.457,8.4866
-12.328,-8.5994,5.9636
-10.556,-8.5301,11.819
-8.6711,-11.231,5.7206
-8.558,-11.781,11.938
5.4621,-11.359,-8.5204
5.6509,-8.5514,-10.791
12.474,-8.5648,-11.379
8.9318,-10.741,-11.274
3.2177,-11.209,-11.728
8.6589,-5.4246,-11.872
11.109,-11.031,-2.4728
11.349,-12.327,-8.1258
5.6169,-11.64,-2.8808
11.202,-5.4918,-2.8758
5.4621,-11.359,3.3152
6.102,-8.4765,-5.5308
5.6509,-8.5514,1.0442
10.702,-8.6341,-5.3988
12.474,-8.5648,0.45624
8.7034,-11.635,-5.6758
8.9318,-10.741,0.56124
2.9214,-11.418,-6.1208
8.7968,-5.537,-5.6988
3.2177,-11.209,0.10724
8.6589,-5.4246,-0.036762
11.109,-11.031,9.3629
11.349,-12.327,3.7099
5.6169,-11.64,8.9549
11.202,-5.4918,8.9599
6.102,-8.4765,6.3049
5.6509,-8.5514,12.88
10.702,-8.6341,6.4369
12.474,-8.5648,12.292
8.7034,-11.635,6.1599
8.9318,-10.741,12.397
2.9214,-11.418,5.7149
8.7968,-5.537,6.1369
3.2177,-11.209,11.943
8.6589,-5.4246,11.799
-0.54942,-11.669,-8.6477
