-9.5097,-8.9282,-8.5401
-9.1102,-8.1638,-3.1491
-9.5097,-8.9282,3.2956
-9.1102,-8.1638,8.6866
9.3936,-8.4687,-8.9004
2.6725,-9.407,-3.0138
9.3936,-8.4687,2.9352
8.2778,-8.2481,-2.9428
2.6725,-9.407,8.8219
8.2778,-8.2481,8.8929
2.5329,-8.0992,-8.6967
-3.2873,-2.8914,-8.6577
8.5977,-3.0667,-9.2957
-8.9088,-2.3426,-9.0907
-2.1036,3.0285,-9.1367
2.5329,-8.0992,3.139
-3.2873,-2.8914,3.178
8.5977,-3.0667,2.54
2.0223,2.5343,-8.303
-8.8247,2.0902,-3.25
-3.4804,-2.6615,-2.498
8.2208,-3.0307,-3.053
2.4218,3.2987,-2.912
-3.2753,-8.8445,-7.958
-8.9088,-2.3426,2.745
2.4084,-3.3672,-8.291
-2.1036,3.0285,2.699
-2.885,-8.5475,-3.079
-8.9795,-2.74,-3.001
3.8028,-3.0307,-2.933
-3.2195,3.2492,-3.179
2.0223,2.5343,3.5327
-8.8247,2.0902,8.5857
-3.4804,-2.6615,9.3377
8.2208,-3.0307,8.7827
2.4218,3.2987,8.9237
-3.2753,-8.8445,3.8777
2.4084,-3.3672,3.5447
-2.885,-8.5475,8.7567
-8.9795,-2.74,8.8347
3.8028,-3.0307,8.9027
-3.2195,3.2492,8.6567
-8.9644,3.398,-8.9329
-2.8995,8.4305,-9.5319
-8.9644,3.398,2.9028
-2.8995,8.4305,2.3038
-3.2764,8.4666,-3.2892
-9.0888,8.13,-8.5272
-7.6944,8.4666,-3.1692
-3.2764,8.4666,8.5464
-9.0888,8.13,3.3084
-7.6944,8.4666,8.6664
8.2447,8.5711,-8.4206
2.6232,9.1198,-8.8536
8.2447,8.5711,3.4151
8.0517,8.8009,-2.2609
8.2568,2.618,-7.7209
2.6232,9.1198,2.9821
8.6471,2.915,-2.8419
2.5525,8.7224,-2.7639
8.0517,8.8009,9.5747
8.2568,2.618,4.1147
8.6471,2.915,8.9937
2.5525,8.7224,9.0717
8.0034,-9.0216,-7.9758
9.4035,-8.1123,-1.9748
8.0034,-9.0216,3.8599
9.4035,-8.1123,9.8609
3.1523,-1.9757,-8.6747
-8.0136,-8.9654,-7.965
8.6373,-2.757,-7.869
-2.4218,-3.2817,-7.848
3.4075,-8.025,-7.826
-8.0172,-8.1473,-1.884
-2.3822,-3.689,-2.474
2.4911,-8.6416,-1.957
-1.9799,-8.3934,-8.532
-8.4372,-3.305,-8.3
3.1523,-1.9757,3.161
-3.4938,2.4756,-8.212
-2.3985,-8.6847,-1.658
-7.7626,-2.8963,-2.14
2.629,-2.127,-2.902
-2.0937,3.3849,-2.211
-8.0136,-8.9654,3.8707
8.6373,-2.757,3.9667
-2.4218,-3.2817,3.9877
3.4075,-8.025,4.0097
-8.0172,-8.1473,9.9517
-2.3822,-3.689,9.3617
2.4911,-8.6416,9.8787
-1.9799,-8.3934,3.3037
-8.4372,-3.305,3.5357
-3.4938,2.4756,3.6237
-2.3985,-8.6847,10.178
-7.7626,-2.8963,9.6957
2.629,-2.127,8.9337
-2.0937,3.3849,9.6247
-8.3449,9.5216,-8.9109
-2.8599,8.7402,-8.1052
-8.0897,3.4723,-8.0622
-9.0061,2.8557,-2.1932
-8.3449,9.5216,2.9248
-8.8682,9.3702,-3.1382
-2.8599,8.7402,3.7304
-8.0897,3.4723,3.7734
-9.0061,2.8557,9.6424
-8.8682,9.3702,8.6974
9.6218,-2.6913,-2.2097
9.6218,-2.6913,9.626
3.5184,2.4971,-7.7279
9.1102,8.1808,-7.6109
3.5149,3.3152,-1.6469
-1.8754,8.8059,-2.4459
9.1498,7.7735,-2.2369
9.5522,3.0691,-8.2949
3.0949,8.1575,-8.0629
9.1336,2.7778,-1.4209
3.7695,8.5662,-1.9029
3.5184,2.4971,4.1077
9.1102,8.1808,4.2247
3.5149,3.3152,10.189
-1.8754,8.8059,9.3897
9.1498,7.7735,9.5987
9.5522,3.0691,3.5407
3.0949,8.1575,3.7727
9.1336,2.7778,10.415
3.7695,8.5662,9.9327
-5.9318,-11.429,-8.9427
-10.585,-8.5442,-11.733
-8.6478,-11.8,-11.732
-11.919,-11.135,-2.8221
-11.669,-12.381,-8.5211
-6.8249,-11.094,-2.8151
-11.872,-5.59,-3.3811
-5.9318,-11.429,2.8929
-12.303,-8.7175,-5.9221
-10.585,-8.5442,0.10294
-8.6591,-11.306,-6.2201
-8.6478,-11.8,0.10394
-11.919,-11.135,9.0136
-11.669,-12.381,3.3146
-6.8249,-11.094,9.0206
-11.872,-5.59,8.4546
-12.303,-8.7175,5.9136
-10.585,-8.5442,11.939
-8.6591,-11.306,5.6156
-8.6478,-11.8,11.94
5.38,-11.456,-8.5474
5.619,-8.5846,-10.634
12.444,-8.579,-11.259
8.7643,-10.685,-11.282
3.1102,-11.224,-11.739
8.6851,-5.5087,-11.766
11.11,-11.17,-2.3488
11.361,-12.416,-8.0478
5.6516,-11.679,-2.8238
11.157,-5.6247,-2.9078
5.38,-11.456,3.2882
6.0772,-8.5139,-5.4998
5.619,-8.5846,1.2012
10.726,-8.7522,-5.4488
12.444,-8.579,0.57624
8.7225,-11.719,-5.6608
8.7643,-10.685,0.55324
2.8783,-11.431,-6.1128
8.7381,-5.6452,-5.7198
3.1102,-11.224,0.096238
8.6851,-5.5087,0.069238
11.11,-11.17,9.4869
11.361,-12.416,3.7879
5.6516,-11.679,9.0119
11.157,-5.6247,8.9279
6.0772,-8.5139,6.3359
5.619,-8.5846,13.037
10.726,-8.7522,6.3869
12.444,-8.579,12.412
8.7225,-11.719,6.1749
8.7643,-10.685,12.389
2.8783,-11.431,5.7229
8.7381,-5.6452,6.1159
3.1102,-11.224,11.932
8.6851,-5.5087,11.905
-0.56074,-11.679,-8.5867
0.038184,-5.548,-8.7797
-6.1172,0.041719,-8.7837
5.6003,0.033941,-8.7057
-11.492,-5.3217,-8.8217
-5.5458,-8.6797,-11.5
-11.462,-3.0632,-12.014
0.40093,-3.1007,-12.403
-5.8782,2.9126,-10.871
0.27224,-8.7123,-11.464
-5.5953,-2.7895,-11.131
5.794,-2.926,-11.332
0.94682,2.9182,-11.496
-2.7683,-11.174,-11.206
-8.5023,-5.0912,-11.668
2.9013,-5.8994,-11.613
-2.733,0.81247,-11.519
-2.8214,-5.7064,-11.606
-8.387,0.27365,-11.976
2.8843,-0.33729,-11.495
-2.8122,5.9885,-12.003
-0.28072,-11.365,-2.407
-5.8541,-5.3931,-2.322
5.1463,-6.149,-2.556
-0.38679,0.32739,-2.585
-0.56074,-11.679,3.249
-6.103,-6.342,-8.38
5.4575,-5.6201,-8.483
-0.13647,-0.91853,-8.284
-0.19375,-6.3767,-2.753
-5.8457,-0.18173,-3.06
4.7072,0.3684,-2.578
-0.34012,5.8725,-3.144
0.038184,-5.548,3.056
-6.1172,0.041719,3.052
5.6003,0.033941,3.13
-11.492,-5.3217,3.014
-5.7544,-8.5899,-5.075
-11.456,-2.8008,-5.828
0.67387,-2.8914,-5.347
-5.42,2.9833,-5.736
-5.5458,-8.6797,0.336
-11.462,-3.0632,-0.178
0.40093,-3.1007,-0.567
-5.8782,2.9126,0.965
-0.39881,-8.5404,-5.818
-6.1243,-2.8447,-5.715
5.6724,-2.8581,-6.038
-0.77075,2.745,-5.685
0.27224,-8.7123,0.372
-5.5953,-2.7895,0.705
5.794,-2.926,0.504
0.94682,2.9182,0.34
-2.9112,-11.781,-5.375
-8.481,-5.4348,-5.897
2.8419,-6.1525,-5.169
-2.7747,-0.22203,-5.897
-2.7683,-11.174,0.63
-8.5023,-5.0912,0.168
2.9013,-5.8994,0.223
-2.733,0.81247,0.317
-2.7033,-5.1484,-5.198
-8.6189,0.065761,-6.349
2.873,0.15627,-5.983
-2.7591,5.852,-5.956
-2.8214,-5.7064,0.23
-8.387,0.27365,-0.14
2.8843,-0.33729,0.341
-2.8122,5.9885,-0.167
-0.28072,-11.365,9.4287
-5.8541,-5.3931,9.5137
5.1463,-6.149,9.2797
-0.38679,0.32739,9.2507
-6.103,-6.342,3.4557
5.4575,-5.6201,3.3527
-0.13647,-0.91853,3.5517
-0.19375,-6.3767,9.0827
-5.8457,-0.18173,8.7757
4.7072,0.3684,9.2577
-0.34012,5.8725,8.6917
-5.7544,-8.5899,6.7607
-11.456,-2.8008,6.0077
0.67387,-2.8914,6.4887
-5.42,2.9833,6.0997
-5.5458,-8.6797,12.172
-11.462,-3.0632,11.658
0.40093,-3.1007,11.269
-5.8782,2.9126,12.801
-0.39881,-8.5404,6.0177
-6.1243,-2.8447,6.1207
5.6724,-2.8581,5.7977
-0.77075,2.745,6.1507
0.27224,-8.7123,12.208
-5.5953,-2.7895,12.541
5.794,-2.926,12.34
0.94682,2.9182,12.176
-2.9112,-11.781,6.4607
-8.481,-5.4348,5.9387
2.8419,-6.1525,6.6667
-2.7747,-0.22203,5.9387
-2.7683,-11.174,12.466
-8.5023,-5.0912,12.004
2.9013,-5.8994,12.059
-2.733,0.81247,12.153
-2.7033,-5.1484,6.6377
-8.6189,0.065761,5.4867
2.873,0.15627,5.8527
-2.7591,5.852,5.8797
-2.8214,-5.7064,12.066
-8.387,0.27365,11.696
2.8843,-0.33729,12.177
-2.8122,5.9885,11.669
-12.058,-0.18206,-8.8229
-11.459,5.9493,-9.0159
-5.8969,11.531,-8.9419
-11.096,8.3966,-12.639
-11.225,2.785,-11.7
-5.7032,8.5712,-11.568
-8.596,5.5978,-11.849
-8.6129,11.16,-11.731
-11.778,0.13189,-2.6432
-6.3509,5.3482,-2.7922
-11.884,11.825,-2.8212
-12.058,-0.18206,3.0128
-6.0398,5.8771,-8.7192
-11.634,10.579,-8.5202
-11.691,5.1205,-2.9892
-6.79,11.866,-2.8142
-11.459,5.9493,2.8198
-5.8969,11.531,2.8938
-10.823,8.6059,-5.5832
-11.096,8.3966,-0.80324
-11.896,2.9568,-6.0542
-5.8248,8.6391,-6.2742
-11.225,2.785,0.13576
-5.7032,8.5712,0.26776
-8.6554,5.3447,-5.4052
-8.596,5.5978,-0.013238
-8.6242,11.653,-6.2192
-8.6129,11.16,0.10476
-11.778,0.13189,9.1924
-6.3509,5.3482,9.0434
-11.884,11.825,9.0144
-6.0398,5.8771,3.1164
-11.634,10.579,3.3154
-11.691,5.1205,8.8464
-6.79,11.866,9.0214
-10.823,8.6059,6.2524
-11.096,8.3966,11.032
-11.896,2.9568,5.7814
-5.8248,8.6391,5.5614
-11.225,2.785,11.971
-5.7032,8.5712,12.103
-8.6554,5.3447,6.4304
-8.596,5.5978,11.822
-8.6242,11.653,5.6164
-8.6129,11.16,11.94
11.537,-5.3564,-8.3484
11.567,-3.0979,-11.54
11.537,-5.3564,3.4873
11.573,-2.8356,-5.3547
11.567,-3.0979,0.2953
11.573,-2.8356,6.481
11.567,-3.0979,12.131
10.971,-0.2168,-8.3496
11.57,5.9145,-8.5426
5.4149,11.504,-8.5466
0.040169,6.1408,-8.5846
5.9862,2.7827,-11.263
0.069868,8.3993,-11.777
11.933,8.3618,-12.166
11.804,2.7502,-11.227
5.9367,8.6729,-10.894
8.7637,0.28807,-10.969
3.0298,6.3713,-11.431
8.7991,12.275,-11.282
8.7107,5.7561,-11.369
3.1451,11.736,-11.739
11.251,0.097151,-2.1699
5.6779,6.0694,-2.0849
11.145,11.79,-2.3479
10.971,-0.2168,3.4861
5.429,5.1204,-8.1429
11.396,10.544,-8.0469
11.338,5.0858,-2.5159
5.6864,11.281,-2.8229
11.57,5.9145,3.2931
