-9.4602,-3.6421,-2.6543
-8.6456,-8.4816,-2.8213
-9.2721,-9.1491,-8.4003
-9.7699,-2.8403,-9.2133
-9.4602,-3.6421,9.393
-8.6456,-8.4816,9.226
-9.2721,-9.1491,3.647
-9.7699,-2.8403,2.834
8.5399,-8.9769,-3.3673
3.6665,-9.2215,-2.8073
2.6631,-9.6012,-8.8843
8.6551,-8.607,-9.0383
8.5399,-8.9769,8.68
3.6665,-9.2215,9.24
2.6631,-9.6012,3.163
8.6551,-8.607,3.009
2.6757,-2.5413,-3.4653
-3.4988,3.0618,-3.3673
-3.0802,-8.1826,-3.1653
2.5979,8.416,-2.6543
-2.3815,-2.4296,-2.7983
-8.3721,2.8171,-2.8073
3.4125,3.5765,-2.8213
9.3939,-2.0909,-3.1063
-9.3755,2.4374,-8.8843
-3.45,-2.8857,-8.4973
8.8721,-3.1728,-9.1243
2.786,2.909,-8.4003
-3.1565,-8.4414,-8.9053
2.2882,9.2178,-9.2133
2.704,-2.786,-9.0983
-3.3835,3.4316,-9.0383
2.6757,-2.5413,8.582
-3.4988,3.0618,8.68
-3.0802,-8.1826,8.882
2.5979,8.416,9.393
-2.3815,-2.4296,9.249
-8.3721,2.8171,9.24
3.4125,3.5765,9.226
9.3939,-2.0909,8.941
-9.3755,2.4374,3.163
-3.45,-2.8857,3.55
8.8721,-3.1728,2.923
2.786,2.909,3.647
-3.1565,-8.4414,3.142
2.2882,9.2178,2.834
2.704,-2.786,2.949
-3.3835,3.4316,3.009
-9.3629,9.4973,-3.4653
-2.6447,9.9477,-3.1063
-3.1666,8.8658,-9.1243
-9.3347,9.2526,-9.0983
-9.3629,9.4973,8.582
-2.6447,9.9477,8.941
-3.1666,8.8658,2.923
-9.3347,9.2526,2.949
8.978,3.8755,-3.1653
9.6766,9.6285,-2.7983
8.6081,9.1724,-8.4973
8.9016,3.6167,-8.9053
8.978,3.8755,8.882
9.6766,9.6285,9.249
8.6081,9.1724,3.55
8.9016,3.6167,3.142
-9.5281,-9.6752,-2.9693
-8.4625,-9.3096,-9.6373
-8.7609,-3.8437,-8.7323
-9.5281,-9.6752,9.078
-8.4625,-9.3096,2.41
-8.7609,-3.8437,3.315
9.3269,-8.9988,-2.0833
3.8312,-8.6749,-9.0653
10.211,-2.83,-8.5623
8.9457,-10.009,-8.5883
9.3269,-8.9988,9.964
3.8312,-8.6749,2.982
10.211,-2.83,3.485
8.9457,-10.009,3.459
-2.8136,-8.4223,-1.7133
-8.8183,-2.6439,-3.5673
3.3552,-3.1176,-2.2573
-2.7118,3.0399,-2.0833
2.3066,-9.051,-3.4143
-3.2633,-3.6253,-2.9613
8.3983,-3.1912,-3.2503
2.53,2.3829,-2.9693
-8.2074,3.3637,-9.0653
-2.366,-2.6559,-9.4963
-1.8279,9.2087,-8.5623
3.5956,2.7485,-9.6373
-1.9318,-9.2617,-9.1733
3.2972,8.2145,-8.7323
4.0814,-3.363,-9.1013
-3.0929,2.0294,-8.5883
-2.8136,-8.4223,10.334
-8.8183,-2.6439,8.48
3.3552,-3.1176,9.79
-2.7118,3.0399,9.964
2.3066,-9.051,8.633
-3.2633,-3.6253,9.086
8.3983,-3.1912,8.797
2.53,2.3829,9.078
-8.2074,3.3637,2.982
-2.366,-2.6559,2.551
-1.8279,9.2087,3.485
3.5956,2.7485,2.41
-1.9318,-9.2617,2.874
3.2972,8.2145,3.315
4.0814,-3.363,2.946
-3.0929,2.0294,3.459
-8.6834,8.921,-2.2573
-9.732,2.9877,-3.4143
-3.6403,8.8475,-3.2503
-7.9572,8.6756,-9.1013
-8.6834,8.921,9.79
-9.732,2.9877,8.633
-3.6403,8.8475,8.797
-7.9572,8.6756,2.946
9.2445,3.6358,-1.7133
3.2398,9.4142,-3.5673
8.7948,8.4328,-2.9613
9.6921,9.4022,-9.4963
10.126,2.7964,-9.1733
9.2445,3.6358,10.334
3.2398,9.4142,8.48
8.7948,8.4328,9.086
9.6921,9.4022,2.551
10.126,2.7964,2.874
-9.2134,-11.724,-12.308
-6.3023,-6.5865,-8.8663
-12.266,-12.035,-8.9273
-6.3079,-12.637,-2.9203
-11.887,-7.1084,-2.6413
-12.667,-11.421,-2.8643
-6.6834,-12.036,-8.9333
-12.101,-5.6256,-8.6063
-9.2134,-11.724,-0.26033
-3.0107,-11.499,-11.957
-9.176,-6.001,-11.767
-11.862,-9.1639,-11.352
-6.0357,-9.0692,-5.4753
-11.891,-2.7957,-5.6883
-5.9374,-8.9582,-12.147
-12.617,-3.2674,-12.047
-12.414,-8.973,-6.1863
-2.976,-12.153,-6.8603
