-8.4371,-8.6659,-4.1447
-8.4533,-9.1262,-9.4817
-8.4371,-8.6659,7.6909
-8.4533,-9.1262,2.3539
8.3775,-8.5104,-9.0474
8.5974,-8.323,-2.7998
8.3775,-8.5104,2.7882
8.5974,-8.323,9.0359
2.6714,-8.8897,-3.3647
-3.1169,-3.0745,-3.7227
8.5758,-2.8298,-3.4127
3.095,2.7966,-3.9077
2.8206,-9.0573,-9.4917
-3.0073,-2.7047,-9.0277
8.3778,-2.4918,-9.0527
3.0787,2.3363,-9.2447
-2.2924,-8.259,-3.7177
-8.8558,-3.3687,-3.6137
-3.2251,-8.8862,-9.3167
-8.7915,-2.6948,-9.4697
2.7301,-3.31,-9.2627
-3.1198,2.9868,-9.2837
2.6714,-8.8897,8.471
-3.1169,-3.0745,8.113
8.5758,-2.8298,8.423
3.095,2.7966,7.928
2.8206,-9.0573,2.344
-3.0073,-2.7047,2.808
8.3778,-2.4918,2.783
3.0787,2.3363,2.591
-2.2924,-8.259,8.118
-8.8558,-3.3687,8.222
2.2804,-2.9013,-2.933
-2.8998,3.1742,-3.036
-3.2251,-8.8862,2.519
-8.7915,-2.6948,2.366
2.7301,-3.31,2.573
-3.1198,2.9868,2.552
2.2804,-2.9013,8.9027
-2.8998,3.1742,8.7997
-8.8258,2.6075,-3.6009
-2.9214,8.6674,-3.6489
-8.6766,2.4399,-9.7279
-3.1194,9.0054,-9.2889
-8.7671,8.1873,-9.4989
-8.8258,2.6075,8.2348
-2.9214,8.6674,8.1868
-8.6766,2.4399,2.1078
-3.1194,9.0054,2.5468
-9.2168,8.596,-3.1692
-8.7671,8.1873,2.3368
-9.2168,8.596,8.6664
8.4151,8.388,-3.4856
8.5247,8.7578,-8.7906
9.2396,3.2035,-3.4806
2.6763,8.0938,-3.3766
8.307,2.5763,-9.0796
2.7406,8.7677,-9.2326
8.4151,8.388,8.3501
8.5247,8.7578,3.0451
9.2396,3.2035,8.3551
2.6763,8.0938,8.4591
8.307,2.5763,2.7561
2.7406,8.7677,2.6031
9.4028,-3.5253,-9.1854
10.196,-9.0365,-3.1544
9.2819,-8.3159,-7.8734
3.4058,-8.6554,-2.1558
9.4028,-3.5253,2.6502
10.196,-9.0365,8.6812
9.2819,-8.3159,3.9622
3.4058,-8.6554,9.6799
-8.4825,-7.6863,-9.0207
-2.0945,7.9719,-9.4217
-1.6377,-3.3121,-9.1247
3.631,-8.0674,-8.7237
-2.3723,-9.6838,-3.2487
-7.7195,-2.3978,-3.6217
3.6289,-1.8668,-3.3217
-1.3011,2.4607,-3.3907
-2.18,-8.4704,-8.3347
-7.4982,-3.001,-8.7737
3.9421,-3.054,-8.4237
-2.2154,3.1813,-8.1097
-7.8842,-8.7116,-2.677
-2.2055,-3.0441,-2.897
-8.0914,2.8419,-2.392
-8.4825,-7.6863,2.815
-2.0945,7.9719,2.414
-1.6377,-3.3121,2.711
3.631,-8.0674,3.112
-2.3723,-9.6838,8.587
-7.7195,-2.3978,8.214
3.6289,-1.8668,8.514
-1.3011,2.4607,8.445
-2.18,-8.4704,3.501
-7.4982,-3.001,3.062
3.9421,-3.054,3.412
-2.2154,3.1813,3.726
-7.8842,-8.7116,9.1587
-2.2055,-3.0441,8.9387
-8.0914,2.8419,9.4437
-7.8662,3.4298,-8.9599
-7.8683,9.6305,-3.5579
