-9.1043,-3.869,-9.8748
-9.6962,-9.6708,-9.9468
-9.1047,-3.8676,3.3025
-9.6966,-9.6695,3.2305
-9.9815,-3.6315,-3.6555
-9.0001,-9.4835,-3.5855
-9.982,-3.6302,9.5217
-9.0005,-9.4822,9.5917
9.4944,-10,-10.063
9.494,-9.9989,3.1139
9.0138,-9.7832,-3.7241
9.3342,-3.5896,-3.4571
9.0134,-9.7819,9.4531
9.3337,-3.5883,9.7201
-3.113,-9.0332,-9.7992
3.5699,8.8036,-9.8752
3.8315,-3.469,-9.6892
-3.108,2.6037,-10.065
3.3747,-8.5234,-10.776
-2.3648,-2.8375,-10.681
9.1101,-3.0539,-10.033
2.9781,3.0018,-9.9472
-3.1134,-9.0319,3.378
3.5695,8.8049,3.302
3.8311,-3.4677,3.488
-3.1084,2.605,3.112
3.3743,-8.5221,2.401
-2.3653,-2.8362,2.496
9.1097,-3.0526,3.144
2.9776,3.0031,3.23
3.4889,-3.1155,-2.79
-3.5886,2.8206,-3.726
-2.3575,-9.6534,-3.184
2.6927,9.0411,-3.656
2.0428,-8.7349,-4.101
-2.9797,-2.284,-3.701
-3.2682,9.0142,-3.459
3.6741,3.1891,-3.586
3.4884,-3.1142,10.387
-3.589,2.822,9.4512
-2.3579,-9.6521,9.9932
2.6922,9.0424,9.5212
2.0424,-8.7336,9.0762
-2.9802,-2.2826,9.4762
-3.2687,9.0155,9.7182
3.6737,3.1904,9.5912
-8.7709,9.1349,-9.6911
-9.2277,4.0805,-10.778
-3.4923,9.55,-10.035
-8.7713,9.1362,3.4861
-9.2281,4.0818,2.3991
-3.4927,9.5513,3.1421
-9.1135,9.4883,-2.7919
-10.56,3.869,-4.1029
-9.114,9.4897,10.385
-10.56,3.8703,9.0743
9.5613,3.6393,-9.7997
10.309,9.835,-10.682
9.5608,3.6407,3.3775
10.309,9.8363,2.4955
10.317,3.0191,-3.1845
9.6945,10.389,-3.7015
10.316,3.0204,9.9928
9.694,10.39,9.4758
-3.6532,-9.798,-8.6138
-10.114,-2.7701,-9.5688
-10.276,-8.3428,-10.419
-3.6536,-9.7967,4.5635
-10.114,-2.7688,3.6085
-10.276,-8.3415,2.7585
-9.6499,-9.6115,-2.2445
-9.6503,-9.6102,10.933
9.3395,-9.0647,-8.9363
10.037,-3.1137,-8.8553
9.3391,-9.0634,4.2409
10.036,-3.1124,4.3219
10.219,-8.9545,-3.3361
10.218,-8.9532,9.8411
3.0742,-2.2195,-9.6382
-3.2629,3.5392,-8.9382
9.021,2.8745,-8.6142
2.5602,9.9024,-9.5692
-3.5485,-3.6507,-10.339
3.1294,-8.9582,-9.3452
2.3982,4.3297,-10.419
-2.5657,9.4902,-8.8572
3.0738,-2.2182,3.539
-3.2633,3.5405,4.239
9.0206,2.8758,4.563
2.5597,9.9037,3.608
-3.549,-3.6494,2.838
3.1289,-8.9569,3.832
2.3978,4.331,2.758
-2.5661,9.4915,4.32
-2.9592,-8.5666,-2.307
-9.1867,-3.2371,-2.459
2.7514,-1.9962,-3.505
-2.3837,3.6494,-3.338
-3.3284,-2.8263,-2.37
2.914,-9.2115,-2.955
3.0243,3.0611,-2.245
7.851,-3.5999,-3.264
-2.9597,-8.5653,10.87
-9.1872,-3.2358,10.718
2.7509,-1.9948,9.6722
-2.3841,3.6507,9.8392
-3.3288,-2.825,10.807
2.9136,-9.2102,10.222
3.0239,3.0624,10.932
7.8506,-3.5986,9.9132
-9.5282,10.384,-9.6401
-9.473,3.6456,-9.3471
-9.5286,10.386,3.5371
-9.4735,3.6469,3.8301
-9.8511,10.608,-3.5069
-9.6884,3.3924,-2.9569
-4.7514,9.004,-3.2659
-9.8515,10.609,9.6703
-9.6888,3.3937,10.22
-4.7518,9.0053,9.9113
9.1257,9.0218,-10.34
9.1252,9.0232,2.8375
9.715,4.1059,-2.3075
3.4875,9.4354,-2.4595
9.3459,9.8462,-2.3705
9.7145,4.1073,10.87
3.487,9.4367,10.718
9.3454,9.8475,10.807
-0.38674,-13.067,-9.7619
-0.38718,-13.066,3.4154
-6.662,-12.418,-10.074
-12.812,-5.3334,-9.9338
-6.6528,-6.9583,-9.9048
-12.989,-0.46353,-9.7638
-12.41,-12.931,-10.187
-9.2867,-12.552,-6.9318
-13.001,-9.1574,-7.4038
-6.0404,-9.4091,-14.058
-12.378,-3.06,-13.808
-12.547,-9.4714,-13.091
-9.5462,-13.158,-13.654
-3.1611,-12.24,-13.226
-9.3108,-6.5588,-13.169
