2.6322,-9.0764,-9.4873
2.6322,-9.0764,2.56
-9.3944,-9.1569,-9.4423
-3.4243,-3.0722,-9.4843
-9.4065,2.9622,-9.4873
-8.541,-2.1699,-9.1463
-2.4195,-8.3352,-9.1523
-9.3944,-9.1569,2.605
-3.4243,-3.0722,2.563
-9.4065,2.9622,2.56
-8.541,-2.1699,2.901
-2.4195,-8.3352,2.895
-3.1019,-9.1533,-2.549
-8.9942,-2.9555,-2.475
-9.2134,-8.7637,-2.947
-3.1019,-9.1533,9.4983
-8.9942,-2.9555,9.5723
-9.2134,-8.7637,9.1003
8.8015,-3.1927,-9.5113
9.5249,-8.2408,-9.1543
8.8015,-3.1927,2.536
9.5249,-8.2408,2.893
8.933,-8.9952,-2.626
2.8081,-8.6983,-2.966
8.7577,-2.8236,-2.905
8.933,-8.9952,9.4213
2.8081,-8.6983,9.0813
8.7577,-2.8236,9.1423
2.6637,2.9013,-9.4423
-3.2371,8.8459,-9.5113
8.6338,8.9859,-9.4843
-2.5138,3.7979,-9.1543
3.6437,-2.2917,-9.1743
3.5171,9.8882,-9.1463
9.6386,3.7229,-9.1523
2.6637,2.9013,2.605
-3.2371,8.8459,2.536
8.6338,8.9859,2.563
-2.5138,3.7979,2.893
3.6437,-2.2917,2.873
3.5171,9.8882,2.901
9.6386,3.7229,2.895
2.9932,-3.0144,-2.446
-3.1056,3.0434,-2.626
8.9562,2.9048,-2.549
3.0639,9.1026,-2.475
-3.2633,-2.7047,-2.945
-9.2306,3.3404,-2.966
2.8447,3.2944,-2.947
-3.281,9.215,-2.905
2.9932,-3.0144,9.6013
-3.1056,3.0434,9.4213
8.9562,2.9048,9.4983
3.0639,9.1026,9.5723
-3.2633,-2.7047,9.1023
-9.2306,3.3404,9.0813
2.8447,3.2944,9.1003
-3.281,9.215,9.1423
-8.3949,9.7469,-9.1743
-8.3949,9.7469,2.873
-9.0454,9.0242,-2.446
-9.0454,9.0242,9.6013
8.7948,9.3534,-2.945
8.7948,9.3534,9.1023
-1.9803,-8.7858,-3.472
-1.9803,-8.7858,8.5753
-8.6145,-9.1774,-8.1683
-3.4675,-9.3944,-9.1273
-9.4736,-3.3345,-9.0913
-8.6145,-9.1774,3.879
-3.4675,-9.3944,2.92
-9.4736,-3.3345,2.956
-7.8926,-2.8056,-3.481
-8.0439,-9.6533,-2.685
-7.8926,-2.8056,8.5663
-8.0439,-9.6533,9.3623
3.3129,-9.0165,-8.1593
9.4174,-3.1058,-8.1553
8.4734,-9.2993,-9.0983
3.3129,-9.0165,3.888
9.4174,-3.1058,3.892
8.4734,-9.2993,2.949
4.107,-2.8441,-3.437
10.129,-8.8765,-3.526
10.078,3.2724,-3.472
3.9069,-9.6727,-2.706
9.9477,-3.6856,-2.651
4.107,-2.8441,8.6103
10.129,-8.8765,8.5213
10.078,3.2724,8.5753
3.9069,-9.6727,9.3413
9.9477,-3.6856,9.3963
-2.576,-3.0399,-8.2593
-8.7257,3.0222,-8.1593
3.4436,2.8808,-8.1683
-2.6212,8.9329,-8.1553
2.6142,-3.3736,-9.1363
-3.5652,2.7393,-9.0983
8.5906,2.6637,-9.1273
2.5845,8.7236,-9.0913
-2.576,-3.0399,3.788
-8.7257,3.0222,3.888
3.4436,2.8808,3.879
-2.6212,8.9329,3.892
2.6142,-3.3736,2.911
-3.5652,2.7393,2.949
8.5906,2.6637,2.92
2.5845,8.7236,2.956
-7.9316,9.1945,-3.437
-1.9092,3.1622,-3.526
4.1656,9.2525,-3.481
-2.0867,-3.5702,-2.642
-8.1317,2.366,-2.706
