-9.1661,-8.4332,-9.6527
-9.1661,-8.4332,2.1829
-9.0742,-8.89,-3.0921
-9.0742,-8.89,8.7436
8.282,-8.8067,-9.2224
8.282,-8.8067,2.6132
8.1519,-8.5606,-2.4868
8.1519,-8.5606,9.3489
2.5951,-8.3495,-9.2987
-3.2682,-3.0745,-9.5977
8.177,-2.687,-9.5087
2.366,3.0292,-9.4157
-3.24,-8.5008,-9.3667
-8.8367,-2.8404,-9.3347
2.7047,-2.8475,-9.0087
-3.2152,2.6905,-9.4587
2.5951,-8.3495,2.537
-3.2682,-3.0745,2.238
8.177,-2.687,2.327
2.366,3.0292,2.42
2.6856,-8.5786,-3.074
-3.2888,-3.0526,-3.178
8.4549,-2.8249,-3.301
2.4579,2.5725,-2.855
-3.24,-8.5008,2.469
-8.8367,-2.8404,2.501
2.7047,-2.8475,2.827
-3.2152,2.6905,2.377
-3.3206,-8.5178,-2.89
-8.94,-2.6637,-3.078
2.0959,-2.7238,-3.209
-3.3453,2.9366,-2.723
2.6856,-8.5786,8.7617
-3.2888,-3.0526,8.6577
8.4549,-2.8249,8.5347
2.4579,2.5725,8.9807
-3.3206,-8.5178,8.9457
-8.94,-2.6637,8.7577
2.0959,-2.7238,8.6267
-3.3453,2.9366,9.1127
-8.9021,3.1477,-9.5349
-3.3202,8.8102,-9.7449
-8.7925,8.6497,-9.2449
-8.9021,3.1477,2.3008
-3.3202,8.8102,2.0908
-8.8116,2.9186,-3.3102
-3.0423,8.6723,-3.5372
-8.7925,8.6497,2.5908
-9.4014,8.7734,-3.4452
-8.8116,2.9186,8.5254
-3.0423,8.6723,8.2984
-9.4014,8.7734,8.3904
8.2638,8.388,-9.3606
8.2921,2.9616,-9.1296
2.6954,8.622,-9.0976
8.2638,8.388,2.4751
8.2433,8.4099,-2.9409
8.2921,2.9616,2.7061
2.6954,8.622,2.7381
8.2115,2.9447,-2.6529
2.5921,8.7988,-2.8409
8.2433,8.4099,8.8947
8.2115,2.9447,9.1827
2.5921,8.7988,8.9947
3.4857,-8.5557,-8.2738
4.1094,-8.5458,-2.5058
9.1638,-8.6787,-8.3578
9.6389,-8.5033,-2.3508
3.4857,-8.5557,3.5619
4.1094,-8.5458,9.3299
9.1638,-8.6787,3.4779
9.6389,-8.5033,9.4849
-8.4421,-8.7024,-8.351
-2.4883,-2.9508,-8.608
-8.0115,2.9416,-8.51
-7.5915,-8.7116,-2.533
-1.8972,-2.7881,-2.673
-7.3879,2.9515,-2.742
-2.6863,-8.3177,-8.182
-8.312,-2.7712,-8.112
3.2817,-2.9493,-7.831
-2.3335,2.8185,-8.594
-1.8356,-8.5503,-2.727
-7.4741,-2.8228,-2.87
3.4966,-2.6891,-2.684
-1.8583,2.9939,-2.587
-8.4421,-8.7024,3.4847
-2.4883,-2.9508,3.2277
-8.0115,2.9416,3.3257
-7.5915,-8.7116,9.3027
-1.8972,-2.7881,9.1627
-7.3879,2.9515,9.0937
-2.6863,-8.3177,3.6537
-8.312,-2.7712,3.7237
3.2817,-2.9493,4.0047
-2.3335,2.8185,3.2417
-1.8356,-8.5503,9.1087
-7.4741,-2.8228,8.9657
3.4966,-2.6891,9.1517
-1.8583,2.9939,9.2487
-8.2155,8.5479,-8.0672
-8.0006,8.8081,-2.9202
-8.2155,8.5479,3.7684
-8.0006,8.8081,8.9154
9.001,-2.8851,-8.0957
9.8064,-2.8858,-2.1877
9.001,-2.8851,3.74
9.8064,-2.8858,9.648
3.0899,2.7601,-8.1139
-2.4962,8.6121,-8.3319
9.0438,8.5117,-8.3709
3.9406,2.7509,-2.2959
-1.6908,8.6114,-2.4239
9.6349,8.6744,-2.4359
8.8458,3.1448,-7.9449
3.22,8.6913,-7.8749
9.6964,2.9121,-2.4899
4.058,8.6397,-2.6329
3.0899,2.7601,3.7217
-2.4962,8.6121,3.5037
9.0438,8.5117,3.4647
3.9406,2.7509,9.5397
-1.6908,8.6114,9.4117
9.6349,8.6744,9.3997
8.8458,3.1448,3.8907
3.22,8.6913,3.9607
9.6964,2.9121,9.3457
4.058,8.6397,9.2027
-11.987,-11.615,-9.3317
-6.3589,-11.458,-9.1217
-12.173,-5.6642,-9.2857
-11.891,-8.6454,-11.865
-8.6492,-11.585,-12.294
-11.859,-11.29,-3.5451
-11.987,-11.615,2.5039
-6.1821,-11.556,-3.2991
-11.642,-5.7759,-3.3581
-6.3589,-11.458,2.7139
-12.173,-5.6642,2.5499
-10.882,-8.7231,-6.4191
-11.891,-8.6454,-0.029058
-8.669,-11.835,-6.1571
-8.6492,-11.585,-0.45806
-11.859,-11.29,8.2906
-6.1821,-11.556,8.5366
-11.642,-5.7759,8.4776
-10.882,-8.7231,5.4166
-11.891,-8.6454,11.807
-8.669,-11.835,5.6786
-8.6492,-11.585,11.378
11.043,-11.649,-8.8584
5.3284,-11.247,-8.7784
10.857,-5.6989,-8.8124
5.542,-8.5868,-11.518
11.138,-8.6801,-11.391
8.5535,-11.499,-11.85
2.8677,-11.534,-11.993
8.719,-5.472,-12.207
11.171,-11.325,-3.0718
11.043,-11.649,2.9772
5.641,-11.422,-3.0548
11.387,-5.8107,-2.8848
5.3284,-11.247,3.0572
10.857,-5.6989,3.0232
5.4925,-8.7126,-5.7698
5.542,-8.5868,0.31724
12.148,-8.7579,-5.9458
11.138,-8.6801,0.44424
8.5854,-10.898,-5.9138
8.5535,-11.499,-0.014762
2.7793,-11.791,-5.9518
8.6745,-6.2533,-5.6648
2.8677,-11.534,-0.15776
8.719,-5.472,-0.37176
11.171,-11.325,8.7639
5.641,-11.422,8.7809
11.387,-5.8107,8.9509
5.4925,-8.7126,6.0659
5.542,-8.5868,12.153
12.148,-8.7579,5.8899
11.138,-8.6801,12.28
8.5854,-10.898,5.9219
8.5535,-11.499,11.821
