-8.6673,-9.2345,-10.582
-8.6677,-9.2332,2.5955
-3.7456,-8.9793,-4.2035
-10.085,-3.1146,-4.1905
-8.9336,-9.5047,-4.3785
-3.746,-8.978,8.9737
-10.086,-3.1133,8.9867
-8.934,-9.5034,8.7987
10.322,-9.1884,-9.9963
9.7907,-3.3739,-10.591
10.321,-9.1871,3.1809
9.7902,-3.3726,2.5859
10.069,-9.7931,-3.5491
10.068,-9.7918,9.6281
-2.927,-8.7836,-11.11
-9.6891,-2.8149,-10.174
3.3359,-3.3424,-10.298
-2.2807,3.4154,-9.9982
2.4067,-8.872,-10.445
-4.098,-2.595,-10.635
-2.8117,9.23,-10.593
4.0069,3.4381,-10.582
-2.9274,-8.7823,2.067
-9.6895,-2.8136,3.003
3.3354,-3.3411,2.879
-2.2811,3.4167,3.179
2.4063,-8.8707,2.732
-4.0984,-2.5937,2.542
-2.8122,9.2313,2.584
4.0065,3.4394,2.595
3.5214,-4.2158,-4.415
-2.5336,2.8107,-3.551
8.9286,3.6932,-4.204
2.5887,9.558,-4.191
3.5016,-8.9534,-3.91
-2.8475,-3.4627,-3.924
9.8076,-2.3264,-3.735
3.7406,3.1678,-4.379
3.521,-4.2145,8.7622
-2.534,2.8121,9.6262
8.9282,3.6945,8.9732
2.5883,9.5593,8.9862
3.5012,-8.9521,9.2672
-2.848,-3.4614,9.2532
9.8071,-2.3251,9.4422
3.7402,3.1692,8.7982
-9.2665,9.2615,-10.3
-10.196,3.7319,-10.447
-9.267,9.2628,2.8771
-10.196,3.7332,2.7301
-9.081,8.3881,-4.4169
-9.1008,3.6505,-3.9119
-2.7948,10.277,-3.7369
-9.0814,8.3894,8.7603
-9.1012,3.6518,9.2653
-2.7953,10.279,9.4403
9.7472,3.889,-11.111
2.9852,9.8576,-10.175
8.5763,10.078,-10.636
9.7468,3.8903,2.0665
2.9847,9.859,3.0025
8.5758,10.079,2.5415
9.8267,9.2098,-3.9245
9.8263,9.2111,9.2528
-3.3343,-9.4367,-9.8198
-9.426,-3.3577,-8.7978
-9.2464,-9.1687,-9.2268
-3.3347,-9.4354,3.3575
-9.4265,-3.3564,4.3795
-9.2469,-9.1674,3.9505
-8.8367,-3.9405,-4.1945
-9.5368,-10.326,-3.2785
-8.8372,-3.9392,8.9827
-9.5372,-10.324,9.8987
9.6125,-9.5512,-8.7153
3.706,-9.5604,-10.155
9.612,-9.5499,4.4619
3.7056,-9.559,3.0219
9.839,-9.1362,-2.2211
3.2191,-9.798,-2.6801
9.7542,-3.2686,-2.5611
9.8386,-9.1349,10.956
3.2187,-9.7967,10.497
9.7537,-3.2673,10.616
1.9542,-2.9238,-10.731
