-8.9426,-7.9807,-9.2647
-8.9426,-7.9807,2.5709
-9.1894,-8.8596,-3.2191
-9.1894,-8.8596,8.6166
8.4093,-8.0105,-8.0908
8.5168,-8.6978,-3.1488
8.4093,-8.0105,3.7449
8.5168,-8.6978,8.6869
2.6601,-8.5404,-9.1727
-3.1297,-2.6092,-9.2007
8.4252,-2.7881,-9.2667
2.5894,3.4818,-9.0277
2.6601,-8.5404,2.663
-3.1297,-2.6092,2.635
8.4252,-2.7881,2.569
2.5894,3.4818,2.808
2.2705,-8.5341,-2.96
-2.9154,-2.1956,-2.749
8.2307,-2.4211,-2.836
2.3426,2.6029,-2.982
-3.2265,-8.3785,-8.536
-9.0432,-3.2336,-8.576
2.53,-2.9359,-8.61
-3.0879,3.4867,-8.327
-3.0017,-8.5015,-2.873
-9.2942,-2.6333,-3.042
2.4572,-1.8646,-3.243
-2.9805,2.7994,-3.385
2.2705,-8.5341,8.8757
-2.9154,-2.1956,9.0867
8.2307,-2.4211,8.9997
2.3426,2.6029,8.8537
-3.2265,-8.3785,3.2997
-9.0432,-3.2336,3.2597
2.53,-2.9359,3.2257
-3.0879,3.4867,3.5087
-3.0017,-8.5015,8.9627
-9.2942,-2.6333,8.7937
2.4572,-1.8646,8.5927
-2.9805,2.7994,8.4507
-8.8371,2.9568,-9.4089
-3.072,8.7091,-9.5029
-8.8371,2.9568,2.4268
-3.072,8.7091,2.3328
-9.2267,2.9631,-3.1962
-3.2665,9.0761,-3.0722
-8.9672,8.5613,-8.8462
-9.04,9.6326,-3.4792
-9.2267,2.9631,8.6394
-3.2665,9.0761,8.7634
-8.9672,8.5613,2.9894
-9.04,9.6326,8.3564
8.4024,8.8533,-8.9636
8.4024,8.8533,2.8721
8.6167,9.2669,-2.5119
8.3055,3.084,-8.2989
2.4889,8.2289,-8.3389
8.5304,2.9609,-2.6359
2.2379,8.8292,-2.8049
8.6167,9.2669,9.3237
8.3055,3.084,3.5367
2.4889,8.2289,3.4967
8.5304,2.9609,9.1997
2.2379,8.8292,9.0307
3.3747,-8.3442,-7.9358
8.6638,-9.4657,-8.3168
9.0782,-8.2283,-1.8448
3.3747,-8.3442,3.8999
8.6638,-9.4657,3.5189
9.0782,-8.2283,9.9909
-2.9677,-9.8606,-8.7257
-7.5908,-2.2649,-8.8217
3.5179,-1.6327,-8.9257
-8.0893,-7.839,-8.1
-2.1411,-2.6771,-8.504
-8.1225,3.153,-8.172
-8.107,-7.8227,-2.966
-2.6389,-3.6133,-3.131
3.532,-7.7365,-3.021
-2.9677,-9.8606,3.11
-7.5908,-2.2649,3.014
3.5179,-1.6327,2.91
-2.8334,2.0315,-8.553
-1.6447,-8.5899,-2.268
-8.0341,-2.6234,-2.241
3.1671,-2.6255,-2.16
-2.419,3.269,-2.081
-8.0893,-7.839,3.7357
-2.1411,-2.6771,3.3317
-8.1225,3.153,3.6637
-8.107,-7.8227,8.8697
-2.6389,-3.6133,8.7047
3.532,-7.7365,8.8147
-2.8334,2.0315,3.2827
-1.6447,-8.5899,9.5677
-8.0341,-2.6234,9.5947
3.1671,-2.6255,9.6757
-2.419,3.269,9.7547
-7.9794,9.8645,-9.1619
-7.9652,3.7608,-3.2572
-7.9794,9.8645,2.6738
-8.3301,8.8717,-2.3962
