-2.7135,-9.7648,-3.5038
-9.1192,-3.905,-3.2658
-9.3893,-9.1574,-3.7008
-2.6901,-9.7273,-9.9578
-9.2733,-3.4129,-9.9518
-9.6905,-8.7897,-10.242
-2.7139,-9.7635,9.6735
-9.1196,-3.9037,9.9115
-9.3897,-9.1561,9.4765
-2.6906,-9.726,3.2195
-9.2737,-3.4116,3.2255
-9.6909,-8.7884,2.9355
10.254,-9.839,-3.2383
10.05,-9.6608,-10.208
10.253,-9.8376,9.9389
10.05,-9.6595,2.9689
9.9607,2.9077,-3.5042
3.5551,8.7675,-3.2662
3.7191,-3.406,-3.8062
-2.3486,2.7649,-3.2402
3.082,-9.5402,-3.3912
-3.2303,-3.1345,-3.6512
9.0705,-2.962,-3.3092
3.2849,3.5151,-3.7012
3.7234,-3.2703,-10.121
-2.5522,2.9431,-10.21
9.9841,2.9452,-9.9582
3.4009,9.2597,-9.9522
3.0325,-9.3648,-10.093
-2.9348,-2.9096,-10.229
9.6227,-2.175,-10.033
2.9837,3.8828,-10.242
9.9603,2.909,9.673
3.5546,8.7688,9.911
3.7187,-3.4047,9.371
-2.349,2.7662,9.937
3.0816,-9.5389,9.786
-3.2308,-3.1332,9.526
9.0701,-2.9607,9.868
3.2845,3.5164,9.476
3.7229,-3.269,3.056
-2.5527,2.9444,2.967
9.9836,2.9465,3.219
3.4005,9.261,3.225
3.0321,-9.3635,3.084
-2.9352,-2.9083,2.948
9.6223,-2.1736,3.144
2.9833,3.8841,2.935
-8.8833,9.1978,-3.8081
-9.5204,3.0637,-3.3931
-3.5319,9.6419,-3.3111
-8.8791,9.3336,-10.123
-9.5699,3.239,-10.095
-2.9797,10.429,-10.035
-8.8837,9.1991,9.3691
-9.5208,3.065,9.7841
-3.5323,9.6432,9.8661
-8.8795,9.3349,3.0541
-9.5703,3.2403,3.0821
-2.9801,10.43,3.1421
9.4439,9.538,-3.6517
9.7394,9.7629,-10.23
9.4434,9.5393,9.5255
9.739,9.7642,2.9475
-4.0315,-9.605,-2.8318
-10.301,-3.7084,-2.3758
-9.3079,-10.207,-2.6408
-8.4333,-8.9608,-9.4518
-4.032,-9.6037,10.345
-10.302,-3.7071,10.801
-9.3084,-10.206,10.536
-8.4337,-8.9595,3.7255
8.8495,-9.6381,-2.7613
3.2181,-10.816,-2.6253
9.5566,-4.2924,-2.8393
9.616,-8.9084,-8.9983
4.3707,-9.3185,-9.4243
10.832,-2.7191,-9.3393
8.8491,-9.6368,10.416
3.2177,-10.815,10.552
9.5562,-4.2911,10.338
9.6156,-8.9071,4.1789
4.3703,-9.3172,3.7529
10.831,-2.7178,3.8379
2.5715,-3.4619,-2.8562
-3.7529,2.9657,-2.7632
8.6427,3.0675,-2.8322
2.3728,8.9641,-2.3762
-2.8032,-4.3507,-2.8952
-9.3843,1.7877,-2.6272
3.3663,2.4651,-2.6412
-3.0458,8.3114,-2.8412
-2.6548,-8.3487,-9.3872
-9.1241,-2.0251,-9.4252
3.5982,-1.984,-9.3742
-2.9864,3.6954,-9.0002
-1.5679,-2.7944,-9.6392
-8.2317,3.2853,-9.4262
4.241,3.7117,-9.4522
-1.7709,9.8847,-9.3412
2.571,-3.4606,10.321
-3.7533,2.967,10.414
8.6423,3.0688,10.345
2.3723,8.9654,10.801
-2.8037,-4.3494,10.282
-9.3847,1.789,10.55
3.3658,2.4664,10.536
-3.0462,8.3127,10.336
-2.6552,-8.3474,3.79
-9.1245,-2.0237,3.752
3.5978,-1.9827,3.803
-2.9868,3.6968,4.177
-1.5684,-2.7931,3.538
-8.2321,3.2866,3.751
4.2405,3.713,3.725
-1.7713,9.8861,3.836
-10.031,9.142,-2.8581
-9.0042,10.62,-9.3761
-10.031,9.1433,10.319
-9.0046,10.621,3.8011
9.871,8.3218,-2.8957
10.019,4.3238,-9.3877
3.5501,10.647,-9.4257
11.106,9.8781,-9.6397
9.8705,8.3231,10.282
10.019,4.3251,3.7895
3.5497,10.649,3.7515
11.106,9.8795,3.5375
0.57421,-13.143,-3.1869
0.57378,-13.142,9.9904
-2.952,-11.848,-13.547
-12.03,-9.5498,-13.476
-12.008,-12.738,-10.125
-6.4626,-12.432,-3.4218
-12.49,-6.2887,-3.2918
-12.028,-0.53919,-3.1888
-11.776,-13.061,-3.1588
-6.4824,-12.098,-9.8608
-13.005,-6.1324,-9.7888
-9.1453,-13.313,-13.23
-2.9525,-11.847,-0.36976
-9.2365,-5.8637,-12.92
-12.03,-9.5484,-0.29876
-5.3503,-9.296,-6.7328
-11.581,-3.0763,-6.7908
-6.7419,-9.4233,-13.279
-13.58,-3.2814,-13.278
-13.184,-9.4014,-6.5538
-9.2761,-11.806,-6.6898
-2.8153,-12.764,-6.6458
-9.216,-6.5404,-6.8838
-12.009,-12.737,3.0525
-6.463,-12.431,9.7555
-12.49,-6.2874,9.8855
-12.029,-0.53787,9.9885
-11.776,-13.06,10.018
-6.4828,-12.097,3.3165
-13.006,-6.1311,3.3885
-9.1457,-13.312,-0.052539
-2.9529,-11.845,12.807
-9.237,-5.8624,0.25746
-12.031,-9.5471,12.878
-5.3507,-9.2947,6.4445
-11.582,-3.075,6.3865
-6.7423,-9.422,-0.10154
-13.58,-3.28,-0.10054
-13.185,-9.4,6.6235
-9.2766,-11.805,6.4875
-2.8157,-12.763,6.5315
-9.2165,-6.5391,6.2935
-9.1462,-13.31,13.125
-9.2374,-5.8611,13.435
-6.7427,-9.4206,13.076
-13.58,-3.2787,13.077
13.247,-9.4811,-13.475
13.268,-12.67,-10.123
7.1666,-6.4208,-9.8133
0.4802,-12.53,-9.7143
6.3449,-12.411,-3.2803
12.787,-6.22,-3.2903
13.248,-0.4705,-3.1873
13.501,-12.993,-3.1573
6.7289,-6.546,-3.1993
6.4107,-12.429,-9.8793
12.271,-6.0637,-9.7873
3.5087,-13.396,-13.01
9.6295,-7.0141,-13.388
9.6097,-11.837,-13.173
13.246,-9.4798,-0.29732
6.9891,-9.3758,-6.6713
13.695,-3.0076,-6.7893
5.6074,-9.6417,-13.29
11.697,-3.2127,-13.276
12.092,-9.3327,-6.5523
3.4352,-11.873,-6.5323
9.7037,-5.2541,-6.3383
9.8402,-12.829,-6.8343
13.268,-12.668,3.0539
7.1662,-6.4195,3.3639
0.47976,-12.529,3.4629
6.3445,-12.41,9.8969
12.786,-6.2187,9.8869
13.248,-0.46919,9.9899
13.5,-12.991,10.02
6.7285,-6.5446,9.9779
6.4103,-12.428,3.2979
12.271,-6.0624,3.3899
3.5083,-13.395,0.1669
9.629,-7.0128,-0.2111
9.6092,-11.835,0.003903
13.246,-9.4784,12.88
6.9887,-9.3745,6.5059
13.695,-3.0063,6.3879
5.607,-9.6404,-0.1131
11.697,-3.2113,-0.099097
12.092,-9.3314,6.6249
3.4348,-11.872,6.6449
9.7033,-5.2528,6.8389
9.8397,-12.828,6.3429
3.5079,-13.394,13.344
9.6286,-7.0114,12.966
9.6088,-11.834,13.181
5.6066,-9.639,13.064
11.696,-3.21,13.078
9.7222,0.82468,-13.547
0.64433,3.1228,-13.476
0.66582,-0.065663,-10.125
-5.4358,6.183,-9.8152
-5.6988,-6.6212,-9.8822
-12.122,0.073637,-9.7162
0.1567,-6.3122,-3.3642
-6.2575,0.19243,-3.2822
6.2117,0.24051,-3.4222
0.18428,6.3839,-3.2922
-5.6359,-6.4848,-3.3492
0.64602,12.133,-3.1892
0.89846,-0.38881,-3.1592
-5.8735,6.0579,-3.2012
0.26984,-5.8625,-9.9942
-6.1917,0.17475,-9.8812
6.1919,0.57427,-9.8612
-0.3312,6.5401,-9.7892
-2.8322,-7.2336,-13.285
