-3.1811,-9.142,-9.3593
-9.8088,-2.882,-8.6453
-8.9999,-8.4582,-9.2453
-3.1811,-9.142,2.688
-9.8088,-2.882,3.402
-8.9999,-8.4582,2.802
-8.7043,-8.3861,-3.137
-3.5969,-8.8521,-3.187
-9.3584,-3.8104,-3.173
-8.7043,-8.3861,8.9103
-3.5969,-8.8521,8.8603
-9.3584,-3.8104,8.8743
9.6932,-9.0893,-9.7303
9.6005,-3.2139,-8.7333
9.6932,-9.0893,2.317
9.6005,-3.2139,3.314
9.4584,-9.7837,-2.916
9.4584,-9.7837,9.1313
3.3729,-3.404,-8.5773
-2.3455,2.9493,-9.7303
8.877,2.9161,-9.3593
2.2493,9.1761,-8.6453
-2.774,-3.5645,-8.9683
2.815,-9.1507,-8.7163
3.0582,3.5999,-9.2453
-2.4381,8.8247,-8.7333
3.3729,-3.404,3.47
-2.3455,2.9493,2.317
8.877,2.9161,2.688
2.2493,9.1761,3.402
-2.774,-3.5645,3.079
2.815,-9.1507,3.331
3.0582,3.5999,2.802
-2.4381,8.8247,3.314
2.8546,-9.1691,-2.728
-3.9294,-2.3441,-2.981
9.4873,-2.3073,-2.529
3.3538,3.672,-3.137
8.4612,3.206,-3.187
2.6997,8.2477,-3.173
3.3722,-3.1417,-3.489
-2.5802,2.255,-2.916
2.8546,-9.1691,9.3193
-3.9294,-2.3441,9.0663
9.4873,-2.3073,9.5183
3.3538,3.672,8.9103
8.4612,3.206,8.8603
2.6997,8.2477,8.8743
3.3722,-3.1417,8.5583
-2.5802,2.255,9.1313
-8.6657,8.6346,-8.5773
-9.2236,2.888,-8.7163
-8.6657,8.6346,3.47
-9.2236,2.888,3.331
-9.184,2.8696,-2.728
-2.5514,9.7313,-2.529
-8.6664,8.897,-3.489
-9.184,2.8696,9.3193
-2.5514,9.7313,9.5183
-8.6664,8.897,8.5583
9.2841,8.4936,-8.9683
9.2841,8.4936,3.079
8.1287,9.7141,-2.981
8.1287,9.7141,9.0663
-8.7948,-9.7537,-9.9853
-8.7948,-9.7537,2.062
-9.5309,-9.6285,-3.28
-9.5309,-9.6285,8.7673
8.7195,-8.059,-9.2883
8.7195,-8.059,2.759
3.3271,-9.1593,-4.153
9.4817,-3.0471,-3.848
8.8962,-8.6275,-3.669
3.3271,-9.1593,7.8943
9.4817,-3.0471,8.1993
8.8962,-8.6275,8.3783
-2.3879,-9.319,-8.0923
-8.5829,-2.9981,-9.4763
2.3533,-2.3858,-9.0083
-3.3192,3.9796,-9.2883
2.2415,-9.092,-10.105
-3.6084,-3.2081,-10.157
8.4386,-2.8808,-9.6053
3.2633,2.3045,-9.9853
-2.3879,-9.319,3.955
-8.5829,-2.9981,2.571
2.3533,-2.3858,3.039
-3.3192,3.9796,2.759
2.2415,-9.092,1.942
-3.6084,-3.2081,1.89
8.4386,-2.8808,2.442
3.2633,2.3045,2.062
-8.7116,2.8793,-4.153
-2.6177,-2.1538,-3.734
-2.5569,8.9916,-3.848
2.5272,2.4296,-3.28
-2.6297,-7.7068,-3.311
-8.2406,-2.8341,-3.367
2.7803,-3.1735,-2.095
-3.1424,3.4111,-3.669
-8.7116,2.8793,7.8943
-2.6177,-2.1538,8.3133
-2.5569,8.9916,8.1993
2.5272,2.4296,8.7673
-2.6297,-7.7068,8.7363
-8.2406,-2.8341,8.6803
2.7803,-3.1735,9.9523
-3.1424,3.4111,8.3783
-9.6854,9.6529,-9.0083
-9.7971,2.9467,-10.105
-3.6,9.1579,-9.6053
-9.6854,9.6529,3.039
-9.7971,2.9467,1.942
-3.6,9.1579,2.442
-9.2583,8.8651,-2.095
-9.2583,8.8651,9.9523
9.6702,2.7392,-8.0923
3.4753,9.06,-9.4763
8.4498,8.85,-10.157
9.6702,2.7392,3.955
3.4753,9.06,2.571
8.4498,8.85,1.89
9.4404,9.9043,-3.734
9.4284,4.3514,-3.311
3.8175,9.224,-3.367
9.4404,9.9043,8.3133
9.4284,4.3514,8.7363
3.8175,9.224,8.6803
-6.5158,-12.651,-9.1723
-12.178,-6.1976,-9.2513
-11.487,-11.361,-8.9193
-8.9942,-5.7316,-6.7033
-6.1064,-9.4043,-11.695
-11.923,-2.8636,-11.93
-5.2579,-9.1866,-6.4873
-11.62,-9.0098,-12.305
-3.0192,-12.547,-11.832
-8.9928,-6.0385,-12.167
-9.0975,-12.54,-11.94
-11.759,-12.67,-2.902
-6.5158,-12.651,2.875
-12.178,-6.1976,2.796
-11.487,-11.361,3.128
-6.4571,-11.265,-3.061
-12.912,-6.0131,-3.186
-8.8889,-12.272,-5.948
-2.6451,-12.243,-5.541
-8.9942,-5.7316,5.344
-11.811,-9.0685,-5.71
-6.1064,-9.4043,0.352
-11.923,-2.8636,0.117
-5.2579,-9.1866,5.56
-12.159,-3.0849,-6.029
-11.62,-9.0098,-0.258
-3.0192,-12.547,0.215
-8.9928,-6.0385,-0.12
-9.0975,-12.54,0.107
-11.759,-12.67,9.1453
-6.4571,-11.265,8.9863
-12.912,-6.0131,8.8613
-8.8889,-12.272,6.0993
-2.6451,-12.243,6.5063
-11.811,-9.0685,6.3373
-6.1064,-9.4043,12.399
-11.923,-2.8636,12.164
-12.159,-3.0849,6.0183
-11.62,-9.0098,11.789
-3.0192,-12.547,12.262
-8.9928,-6.0385,11.927
-9.0975,-12.54,12.154
5.8118,-12.75,-9.1613
11.918,-6.1781,-9.2513
12.61,-11.341,-8.9193
3.2387,-12.256,-6.3793
9.2449,-12.099,-6.3383
5.7022,-9.1218,-11.188
12.174,-2.8441,-11.93
6.4023,-9.2053,-6.3973
12.476,-8.9903,-12.305
8.9245,-12.029,-11.773
2.9841,-12.136,-11.757
8.9394,-6.3443,-11.989
1.0841,-12.61,-2.988
12.338,-12.65,-2.902
5.8621,-6.7983,-3.148
5.8118,-12.75,2.886
11.918,-6.1781,2.796
12.61,-11.341,3.128
5.7772,-11.073,-2.966
11.185,-5.9936,-3.186
3.2387,-12.256,5.668
9.0504,-6.5925,-6.071
9.2449,-12.099,5.709
12.286,-9.049,-5.71
5.7022,-9.1218,0.859
12.174,-2.8441,0.117
6.4023,-9.2053,5.65
11.938,-3.0654,-6.029
12.476,-8.9903,-0.258
8.9245,-12.029,0.274
2.9841,-12.136,0.29
8.9394,-6.3443,0.058
1.0841,-12.61,9.0593
12.338,-12.65,9.1453
5.8621,-6.7983,8.8993
5.7772,-11.073,9.0813
11.185,-5.9936,8.8613
9.0504,-6.5925,5.9763
12.286,-9.049,6.3373
5.7022,-9.1218,12.906
12.174,-2.8441,12.164
11.938,-3.0654,6.0183
12.476,-8.9903,11.789
8.9245,-12.029,12.321
2.9841,-12.136,12.337
8.9394,-6.3443,12.105
-0.41154,-6.7713,-8.9973
-6.2268,-0.71135,-9.1613
5.5423,-0.59256,-9.1723
-0.12021,5.8605,-9.2513
-0.18102,-11.68,-8.9953
-5.8075,-5.5869,-9.5333
6.4184,-5.2856,-9.3003
0.57134,0.69721,-8.9193
-8.7999,-0.21708,-6.3793
-2.7938,-0.060104,-6.3383
3.0639,6.3265,-6.7033
-0.0098995,-2.9797,-11.313
-6.3364,2.9168,-11.188
5.9517,2.6538,-11.695
0.13506,9.1945,-11.93
0.074246,-2.9833,-6.7983
-5.6363,2.8334,-6.3973
6.8002,2.8716,-6.4873
-0.6074,-9.0884,-12.598
-6.2961,-3.1297,-12.626
5.6731,-3.1318,-12.698
0.4377,3.0483,-12.305
2.8574,-6.2346,-12.192
-3.1141,0.0098995,-11.773
9.0389,-0.48861,-11.832
3.0653,6.0196,-12.167
-3.0879,-5.5925,-12.482
-9.0545,-0.096874,-11.757
2.9607,-0.48154,-11.94
-3.0992,5.6943,-11.989
-6.2685,-5.8216,-3.429
-10.954,-0.57134,-2.988
0.29911,-0.61165,-2.902
-6.1766,5.2404,-3.148
-0.41154,-6.7713,3.05
-6.2268,-0.71135,2.886
5.5423,-0.59256,2.875
-0.12021,5.8605,2.796
-0.18102,-11.68,3.052
-5.8075,-5.5869,2.514
6.4184,-5.2856,2.747
0.57134,0.69721,3.128
-0.2291,-4.7786,-3.233
-6.2614,0.9652,-2.966
5.601,0.79267,-3.061
-0.85348,6.0451,-3.186
-3.2004,-5.7799,-5.888
-8.7999,-0.21708,5.668
3.1693,-0.21355,-5.948
-2.9882,5.4461,-6.071
3.1403,-6.3915,-6.127
-2.7938,-0.060104,5.709
9.413,-0.18526,-5.541
3.0639,6.3265,5.344
0.039598,-8.7384,-5.207
-5.9128,-3.1198,-6.2
6.3569,-3.1,-5.693
0.24749,2.9896,-5.71
-0.0098995,-2.9797,0.734
-6.3364,2.9168,0.859
5.9517,2.6538,0.352
0.13506,9.1945,0.117
0.074246,-2.9833,5.249
-5.6363,2.8334,5.65
6.8002,2.8716,5.56
