-3.4024,-9.072,-3.4603
-9.4652,-3.1097,-2.6823
-8.6322,-8.8655,-2.6443
-9.7042,-9.1074,-8.7253
-3.8239,-8.8754,-9.2243
-9.5182,-2.7469,-9.0893
-3.4024,-9.072,8.587
-9.4652,-3.1097,9.365
-8.6322,-8.8655,9.403
-9.7042,-9.1074,3.322
-3.8239,-8.8754,2.823
-9.5182,-2.7469,2.958
8.6417,-9.0942,-3.0563
3.5166,-8.9542,-2.6473
2.8038,-9.4124,-8.9143
9.0766,-8.6834,-8.8403
8.6417,-9.0942,8.991
3.5166,-8.9542,9.4
2.8038,-9.4124,3.133
9.0766,-8.6834,3.207
2.2507,-2.4812,-3.5203
-3.3969,2.9444,-3.0563
8.6557,2.9861,-3.4603
2.593,8.9484,-2.6823
-2.5364,-2.9734,-2.9113
-8.5221,3.0844,-2.6473
3.4259,3.1926,-2.6443
9.0998,-2.5491,-3.1073
-9.2348,2.6262,-8.9143
-3.4351,-2.7591,-8.4563
8.7165,-2.5025,-9.3773
2.354,2.9508,-8.7253
8.2343,3.1827,-9.2243
2.5399,9.3112,-9.0893
2.646,-2.7195,-9.1723
-2.9621,3.3552,-8.8403
2.2507,-2.4812,8.527
-3.3969,2.9444,8.991
8.6557,2.9861,8.587
2.593,8.9484,9.365
-2.5364,-2.9734,9.136
-8.5221,3.0844,9.4
3.4259,3.1926,9.403
9.0998,-2.5491,8.94
-9.2348,2.6262,3.133
-3.4351,-2.7591,3.591
8.7165,-2.5025,2.67
2.354,2.9508,3.322
8.2343,3.1827,2.823
2.5399,9.3112,2.958
2.646,-2.7195,2.875
-2.9621,3.3552,3.207
-9.7879,9.5574,-3.5203
-2.9389,9.4895,-3.1073
-3.3221,9.5362,-9.3773
-9.3926,9.3191,-9.1723
-9.7879,9.5574,8.527
-2.9389,9.4895,8.94
-3.3221,9.5362,2.67
-9.3926,9.3191,2.875
9.5217,9.0847,-2.9113
8.623,9.299,-8.4563
9.5217,9.0847,9.136
8.623,9.299,3.591
-9.4871,-9.2396,-3.8153
-9.0282,-9.0635,-10.068
-2.5716,-9.6936,-9.2313
-8.9433,-4.0798,-8.7543
-9.4871,-9.2396,8.232
-9.0282,-9.0635,1.979
-2.5716,-9.6936,2.816
-8.9433,-4.0798,3.293
9.4301,-9.1727,-1.7823
3.9812,-8.508,-9.1183
9.9428,-2.6935,-8.5463
8.9945,-10.171,-8.6773
9.4301,-9.1727,10.265
3.9812,-8.508,2.929
9.9428,-2.6935,3.501
8.9945,-10.171,3.37
-2.7598,-8.9753,-2.1193
-8.8593,-3.2675,-4.0373
3.1516,-2.8914,-2.4003
-2.6085,2.8659,-1.7823
2.4204,-8.882,-3.6603
-3.6296,-3.9393,-3.2393
7.8298,-3.3326,-3.0473
2.571,2.8185,-3.8153
-8.0575,3.5306,-9.1183
-2.4643,-2.8461,-9.5953
-2.0959,9.3451,-8.5463
3.03,2.9946,-10.068
9.4865,2.3646,-9.2313
3.1148,7.9783,-8.7543
3.858,-3.5864,-9.2973
-3.0441,1.8675,-8.6773
-2.7598,-8.9753,9.928
-8.8593,-3.2675,8.01
3.1516,-2.8914,9.647
-2.6085,2.8659,10.265
2.4204,-8.882,8.387
-3.6296,-3.9393,8.808
7.8298,-3.3326,9
2.571,2.8185,8.232
-8.0575,3.5306,2.929
-2.4643,-2.8461,2.452
-2.0959,9.3451,3.501
3.03,2.9946,1.979
9.4865,2.3646,2.816
3.1148,7.9783,3.293
3.858,-3.5864,2.75
-3.0441,1.8675,3.37
-8.8871,9.1473,-2.4003
-9.6182,3.1567,-3.6603
-4.2088,8.706,-3.0473
-8.1807,8.4522,-9.2973
-8.8871,9.1473,9.647
-9.6182,3.1567,8.387
-4.2088,8.706,9
-8.1807,8.4522,2.75
9.2983,3.0828,-2.1193
3.1988,8.7906,-4.0373
8.4285,8.1188,-3.2393
9.5939,9.212,-9.5953
9.2983,3.0828,9.928
3.1988,8.7906,8.01
8.4285,8.1188,8.808
9.5939,9.212,2.452
-0.0060535,-12.446,-9.3593
-0.0060535,-12.446,2.688
-8.8889,-11.866,-12.684
-12.204,-3.0404,-12.454
-6.6148,-6.6572,-8.8763
-12.045,-0.40712,-9.3593
-12.58,-12.286,-9.2253
-6.1587,-12.609,-3.4503
-11.999,-6.921,-3.0363
-6.5908,-5.6701,-2.8213
-12.147,-11.104,-3.0853
-6.8545,-11.417,-9.4063
-12.306,-5.581,-9.0313
-8.8889,-11.866,-0.63633
-2.9364,-11.775,-11.93
-9.0204,-5.796,-11.75
-12.079,-9.1173,-11.671
-6.3482,-9.1795,-5.7673
-12.12,-2.9025,-5.6623
-6.0923,-8.8061,-12.191
-12.204,-3.0404,-0.40633
-12.456,-8.99,-6.1333
-3.0623,-11.85,-6.4503
-9.3061,-5.9897,-6.0733
-9.2219,-11.896,-6.1943
-6.6148,-6.6572,3.171
-12.045,-0.40712,2.688
-12.58,-12.286,2.822
-6.1587,-12.609,8.597
-11.999,-6.921,9.011
-6.5908,-5.6701,9.226
-12.147,-11.104,8.962
-6.8545,-11.417,2.641
-12.306,-5.581,3.016
-8.8889,-11.866,11.411
-2.9364,-11.775,0.117
-9.0204,-5.796,0.297
-12.079,-9.1173,0.376
-6.3482,-9.1795,6.28
-12.12,-2.9025,6.385
-6.0923,-8.8061,-0.144
-12.204,-3.0404,11.641
-12.456,-8.99,5.914
-3.0623,-11.85,5.597
-9.3061,-5.9897,5.974
-9.2219,-11.896,5.853
-2.9364,-11.775,12.164
-9.0204,-5.796,12.344
-12.079,-9.1173,12.423
-6.0923,-8.8061,11.903
8.9811,-6.0226,-12.667
11.892,-3.0209,-12.454
12.052,-0.38763,-9.3593
11.517,-12.266,-9.2253
6.6872,-5.8387,-9.1643
5.9158,-13.741,-3.2373
12.097,-6.9015,-3.0363
11.95,-11.085,-3.0853
5.9356,-11.465,-8.9993
11.791,-5.5615,-9.0313
3.1376,-11.783,-12.144
8.9811,-6.0226,-0.61933
8.9811,-12.145,-12.035
12.018,-9.0978,-11.671
6.082,-9.0716,-5.8633
11.976,-2.883,-5.6623
6.1626,-8.8666,-11.946
11.892,-3.0209,-0.40633
11.641,-8.9705,-6.1333
8.9634,-11.956,-5.8633
3.035,-11.875,-5.4963
8.8262,-5.6952,-5.3703
12.052,-0.38763,2.688
11.517,-12.266,2.822
6.6872,-5.8387,2.883
5.9158,-13.741,8.81
12.097,-6.9015,9.011
11.95,-11.085,8.962
5.9356,-11.465,3.048
11.791,-5.5615,3.016
3.1376,-11.783,-0.097
8.9811,-6.0226,11.428
8.9811,-12.145,0.012
12.018,-9.0978,0.376
6.082,-9.0716,6.184
11.976,-2.883,6.385
6.1626,-8.8666,0.101
11.892,-3.0209,11.641
11.641,-8.9705,5.914
8.9634,-11.956,6.184
3.035,-11.875,6.551
8.8262,-5.6952,6.677
3.1376,-11.783,11.95
8.9811,-12.145,12.059
12.018,-9.0978,12.423
6.1626,-8.8666,12.148
-2.9918,-5.7665,-12.579
3.1693,0.19233,-12.684
-3.0575,6.0161,-12.667
0.16617,-3.0667,-12.326
-0.14637,9.0177,-12.454
5.4433,5.4009,-8.8763
0.013435,11.651,-9.3593
-0.52184,-0.22769,-9.2253
-5.3514,6.1999,-9.1643
-0.11384,-6.54,-3.2613
-6.1228,-1.702,-3.2373
5.8994,-0.55084,-3.4503
0.05869,5.1371,-3.0363
-0.14213,-10.985,-3.2683
5.4673,6.388,-2.8213
4.9639,-5.5847,-3.0763
-0.088388,0.95389,-3.0853
-0.87893,-5.7749,-9.1703
-6.103,0.57346,-8.9993
5.2036,0.64135,-9.4063
-0.24749,6.4771,-9.0313
-2.9918,-5.7665,-0.53133
-8.9011,0.25597,-12.144
3.1693,0.19233,-0.63633
-3.0575,6.0161,-0.61933
3.0462,-6.1009,-11.263
-3.0575,-0.10607,-12.035
9.1217,0.28284,-11.93
3.0377,6.2621,-11.75
-0.3578,-9.058,-11.625
-6.0995,-2.9981,-11.271
5.9772,-2.7542,-11.97
-0.020506,2.9409,-11.671
-4.4409e-16,-2.9882,-6.2233
-5.9567,2.967,-5.8633
5.7099,2.8786,-5.7673
-0.062225,9.1556,-5.6623
0.16617,-3.0667,-0.27833
-5.8761,3.1721,-11.946
5.9659,3.252,-12.191
-0.14637,9.0177,-0.40633
-0.1393,-9.0347,-6.9133
-6.1844,-2.9557,-6.9063
5.8598,-3.1148,-6.5243
-0.3981,3.0681,-6.1333
2.9515,-6.2862,-6.7433
-3.0752,0.082731,-5.8633
8.9958,0.20789,-6.4503
2.7521,6.0684,-6.0733
-3.1742,-6.0889,-5.9523
-9.0036,0.16334,-5.4963
2.8362,0.16193,-6.1943
-3.2124,6.3435,-5.3703
5.4433,5.4009,3.171
0.013435,11.651,2.688
-0.52184,-0.22769,2.822
-5.3514,6.1999,2.883
-0.11384,-6.54,8.786
-6.1228,-1.702,8.81
5.8994,-0.55084,8.597
0.05869,5.1371,9.011
-0.14213,-10.985,8.779
5.4673,6.388,9.226
4.9639,-5.5847,8.971
-0.088388,0.95389,8.962
-0.87893,-5.7749,2.877
-6.103,0.57346,3.048
5.2036,0.64135,2.641
-0.24749,6.4771,3.016
-2.9918,-5.7665,11.516
-8.9011,0.25597,-0.097
3.1693,0.19233,11.411
-3.0575,6.0161,11.428
3.0462,-6.1009,0.784
