-8.9313,-8.5704,-3.6597
-9.0989,-8.5612,-9.3887
-8.9313,-8.5704,8.1759
-9.0989,-8.5612,2.4469
8.2664,-8.439,-3.0474
8.0784,-8.6681,-9.0004
8.2664,-8.439,8.7882
8.0784,-8.6681,2.8352
2.6269,-8.5977,-3.1597
-3.1834,-2.8539,-3.2107
8.2852,-2.8291,-3.2337
2.6007,2.8921,-3.4227
2.4261,-8.5807,-9.3037
-3.3552,-2.8772,-9.3437
8.1848,-2.9013,-9.4117
2.4332,2.9013,-9.1517
-3.2838,-8.4994,-3.2787
-8.9696,-2.6495,-3.2817
2.5696,-2.8638,-3.2737
-3.2308,3.0582,-3.2837
-3.3708,-8.486,-9.1867
-9.2023,-2.8157,-9.2077
2.4515,-2.7683,-9.2067
-3.4189,2.8291,-9.2367
2.6269,-8.5977,8.676
-3.1834,-2.8539,8.625
8.2852,-2.8291,8.602
2.6007,2.8921,8.413
2.4261,-8.5807,2.532
-3.3552,-2.8772,2.492
8.1848,-2.9013,2.424
2.4332,2.9013,2.684
-3.2838,-8.4994,8.557
-8.9696,-2.6495,8.554
2.5696,-2.8638,8.562
-3.2308,3.0582,8.552
-3.3708,-8.486,2.649
-9.2023,-2.8157,2.628
2.4515,-2.7683,2.629
-3.4189,2.8291,2.599
-8.8703,2.8995,-3.3959
-3.2121,8.6681,-3.4699
-9.0711,2.9165,-9.5399
-3.3125,8.596,-9.6479
-8.9276,8.6334,-3.5099
-9.0457,8.7289,-9.4429
-8.8703,2.8995,8.4398
-3.2121,8.6681,8.3658
-9.0711,2.9165,2.2958
-3.3125,8.596,2.1878
-8.9276,8.6334,8.3258
-9.0457,8.7289,2.3928
8.3487,8.6086,-2.9736
8.1768,8.5853,-9.1066
8.2483,2.9631,-3.0416
2.5624,8.8129,-3.0446
8.1613,2.9765,-8.9496
2.3298,8.6468,-8.9706
8.3487,8.6086,8.8621
8.1768,8.5853,2.7291
8.2483,2.9631,8.7941
2.5624,8.8129,8.7911
8.1613,2.9765,2.8861
2.3298,8.6468,2.8651
3.6434,-8.5168,-8.2524
9.4572,-8.538,-8.4374
3.7049,-8.7098,-2.5488
3.6434,-8.5168,3.5832
9.3215,-8.5097,-2.5008
9.4572,-8.538,3.3982
3.7049,-8.7098,9.2869
9.3215,-8.5097,9.3349
-7.6325,-8.5588,-8.7097
-2.0032,-2.8503,-8.6967
-7.8538,2.9805,-8.4887
-1.9672,-8.5037,-8.6717
-7.8086,-2.832,-8.6697
3.8509,-2.803,-8.6837
-2.04,2.9592,-8.6737
-7.9083,-8.638,-2.722
-2.1553,-2.8482,-2.589
-7.7923,2.7874,-2.785
-7.6325,-8.5588,3.126
-2.0032,-2.8503,3.139
-7.8538,2.9805,3.347
-2.2302,-8.4881,-2.722
-7.9076,-2.7075,-2.754
3.6331,-2.8086,-2.747
-2.1758,2.9875,-2.737
-1.9672,-8.5037,3.164
-7.8086,-2.832,3.166
3.8509,-2.803,3.152
-2.04,2.9592,3.162
-7.9083,-8.638,9.1137
-2.1553,-2.8482,9.2467
-7.7923,2.7874,9.0507
-2.2302,-8.4881,9.1137
-7.9076,-2.7075,9.0817
3.6331,-2.8086,9.0887
-2.1758,2.9875,9.0987
-7.6463,8.6942,-8.9199
-7.8641,8.6886,-2.9832
-7.6463,8.6942,2.9158
-7.8641,8.6886,8.8524
9.5094,-2.9098,-8.2414
9.3864,-2.9056,-2.3297
9.5094,-2.9098,3.5943
9.3864,-2.9056,9.506
3.8996,2.9037,-8.4726
-1.9878,8.5874,-8.4776
9.5288,8.6121,-8.4596
9.5649,2.9588,-8.4346
3.7235,8.6305,-8.4326
3.6238,2.8245,-2.4849
-2.1108,8.5916,-2.5659
9.3768,8.6143,-2.3519
3.8996,2.9037,3.3631
-1.9878,8.5874,3.3581
9.5288,8.6121,3.3761
9.3019,2.9744,-2.4849
3.6245,8.755,-2.5169
9.5649,2.9588,3.4011
3.7235,8.6305,3.4031
3.6238,2.8245,9.3507
-2.1108,8.5916,9.2697
9.3768,8.6143,9.4837
9.3019,2.9744,9.3507
3.6245,8.755,9.3187
-11.906,-11.35,-9.2907
-11.886,-11.426,-3.3317
-6.1086,-11.447,-9.5147
-12.09,-5.6791,-9.4937
-6.0987,-11.429,-3.5807
-11.729,-5.6791,-3.5847
-11.923,-8.5838,-12.05
-11.827,-8.5909,-6.1467
-8.7574,-11.191,-12.535
-8.5749,-11.249,-6.6287
