-8.7086,-8.7592,-9.9707
-8.7086,-8.7592,1.8649
-8.8295,-8.8985,-3.1641
-8.8295,-8.8985,8.6716
8.4842,-8.5436,-9.2014
8.4842,-8.5436,2.6342
8.125,-8.2127,-2.9528
8.125,-8.2127,8.8829
2.7598,-8.2625,-9.4757
-3.2393,-2.9041,-9.4867
8.4089,-2.9882,-9.4987
2.8235,2.7033,-9.7337
-3.3637,-8.5411,-9.4097
-9.0503,-2.7542,-9.1037
2.4961,-3.0745,-9.0507
-3.013,2.9536,-9.4377
2.7598,-8.2625,2.36
-3.2393,-2.9041,2.349
8.4089,-2.9882,2.337
2.8235,2.7033,2.102
2.5109,-9.0347,-2.851
-3.3573,-2.3122,-3.014
8.4266,-2.4713,-2.97
2.7026,2.564,-2.927
-3.3637,-8.5411,2.426
-9.0503,-2.7542,2.732
2.4961,-3.0745,2.785
-3.013,2.9536,2.398
-3.0512,-8.4577,-3.152
-9.145,-2.6976,-3.267
2.2592,-2.6679,-3.28
-3.3722,3.2845,-3.189
2.5109,-9.0347,8.9847
-3.3573,-2.3122,8.8217
8.4266,-2.4713,8.8657
2.7026,2.564,8.9087
-3.0512,-8.4577,8.6837
-9.145,-2.6976,8.5687
2.2592,-2.6679,8.5557
-3.3722,3.2845,8.6467
-8.7374,3.2347,-9.7119
-3.0883,8.509,-9.7349
-9.0011,8.4227,-9.2869
-8.7374,3.2347,2.1238
-3.0883,8.509,2.1008
-8.9863,2.4625,-3.0872
-3.0706,9.0259,-3.2062
-9.0011,8.4227,2.5488
-9.238,8.8293,-3.5162
-8.9863,2.4625,8.7484
-3.0706,9.0259,8.6294
-9.238,8.8293,8.3194
8.2928,8.5584,-9.2496
8.1684,2.9213,-9.1726
2.4818,8.7083,-8.8666
8.2928,8.5584,2.5861
8.1747,9.1502,-2.7769
8.1684,2.9213,2.6631
2.4818,8.7083,2.9691
8.4809,3.0048,-2.9149
2.3871,8.7649,-3.0299
8.1747,9.1502,9.0587
8.4809,3.0048,8.9207
2.3871,8.7649,8.8057
3.34,-8.6702,-8.1448
9.342,-8.6009,-8.3048
9.4254,-8.5274,-2.2868
3.34,-8.6702,3.6909
9.342,-8.6009,3.5309
9.4254,-8.5274,9.5489
-8.1833,-8.5737,-8.505
-2.622,-2.8383,-8.334
-8.1572,2.827,-8.381
-7.5088,-8.1763,-2.768
-2.2733,-3.334,-2.894
3.6077,-8.02,-2.957
-2.5816,-8.5397,-8.41
-8.143,-2.6545,-8.28
3.4563,-2.6927,-8.413
-2.1553,2.8963,-8.541
-1.6956,-8.6154,-2.533
-7.8093,-2.9981,-2.676
3.4931,-2.4876,-2.445
-2.0718,2.9698,-2.523
-8.1833,-8.5737,3.3307
-2.622,-2.8383,3.5017
-8.1572,2.827,3.4547
-7.5088,-8.1763,9.0677
-2.2733,-3.334,8.9417
3.6077,-8.02,8.8787
-2.5816,-8.5397,3.4257
-8.143,-2.6545,3.5557
