-9.3108,-8.5005,-4.2198
-3.4383,-9.3738,-10.965
-9.5533,-3.4397,-9.8148
-9.9154,-8.7034,-9.9688
-9.3112,-8.4992,8.9575
-3.4387,-9.3725,2.2125
-9.5537,-3.4384,3.3625
-9.9158,-8.7021,3.2085
10.011,-9.5201,-3.4723
10.063,-2.9772,-3.7713
10.127,-8.6355,-9.9643
10.011,-9.5187,9.7049
10.062,-2.9759,9.4059
10.126,-8.6341,3.2129
-2.5423,-9.0594,-4.0862
-8.6319,-2.7916,-4.1432
3.9044,-2.6933,-4.1752
-2.5911,3.0838,-3.4742
2.8062,-8.9264,-3.5412
-3.6461,-2.9789,-4.4652
-2.5395,9.6267,-3.7732
3.3634,4.172,-4.2202
3.7658,-3.4357,-10.38
-2.4759,3.9684,-9.9662
9.236,3.2988,-10.965
3.1209,9.2328,-9.8152
2.6648,-8.8713,-9.9382
-2.8817,-2.5625,-10.639
9.1462,-3.1126,-10.089
2.7589,3.9691,-9.9692
-2.5428,-9.058,9.091
-8.6324,-2.7902,9.034
3.9039,-2.692,9.002
-2.5915,3.0851,9.703
2.8058,-8.9251,9.636
-3.6465,-2.9776,8.712
-2.5399,9.628,9.404
3.363,4.1733,8.957
3.7653,-3.4344,2.797
-2.4763,3.9697,3.211
9.2355,3.3001,2.212
3.1205,9.2341,3.362
2.6644,-8.8699,3.239
-2.8822,-2.5611,2.538
9.1457,-3.1113,3.088
2.7584,3.9704,3.208
-8.698,9.9106,-4.1771
-9.7962,3.6774,-3.5431
-8.8366,9.1681,-10.382
-9.9376,3.7326,-9.9401
-3.4563,9.4913,-10.091
-8.6985,9.9119,9.0001
-9.7966,3.6787,9.6341
-8.8371,9.1694,2.7951
-9.938,3.7339,3.2371
-3.4567,9.4926,3.0861
10.132,3.6132,-4.0867
4.0423,9.881,-4.1437
9.0281,9.6936,-4.4657
9.7925,10.11,-10.64
10.131,3.6145,9.0905
4.0419,9.8823,9.0335
9.0277,9.6949,8.7115
9.792,10.111,2.5375
-3.7607,-9.115,-3.2158
-9.8001,-2.5566,-3.2398
-9.018,-9.629,-3.2998
-8.6369,-9.2069,-9.3718
-3.7611,-9.1137,9.9615
-9.8005,-2.5552,9.9375
-9.0185,-9.6277,9.8775
-8.6373,-9.2056,3.8055
8.8934,-9.3694,-2.4973
3.6346,-10.155,-3.3253
9.9802,-3.5648,-2.4003
9.3487,-8.8066,-8.6873
10.148,-3.0514,-8.9813
8.8929,-9.3681,10.68
3.6342,-10.154,9.8519
9.9797,-3.5635,10.777
9.3483,-8.8053,4.4899
10.148,-3.0501,4.1959
2.616,-2.8686,-3.4252
-3.709,3.2344,-2.4992
8.9135,3.5576,-3.2162
2.8741,10.116,-3.2402
-2.852,-3.1409,-3.2112
-8.9678,2.4488,-3.3272
3.6562,3.0435,-3.3002
-2.6222,9.039,-2.4022
-2.869,-8.1953,-10.248
-8.8144,-2.2655,-10.349
3.268,-2.484,-9.3402
