-9.4084,-10.135,-10.462
-9.4088,-10.134,2.7155
-9.2624,-3.0156,-3.4775
-9.2009,-9.4312,-4.4155
-9.2629,-3.0143,9.6997
-9.2013,-9.4298,8.7617
10.266,-9.1439,-10.424
10.56,-2.6145,-10.314
10.265,-9.1426,2.7529
10.56,-2.6131,2.8629
10.177,-9.8065,-3.6041
10.402,-3.3521,-4.1181
10.177,-9.8052,9.5731
10.401,-3.3507,9.0591
-2.9609,-8.4923,-9.6232
-8.2628,-2.1849,-9.8132
3.6993,-3.1458,-10.436
-2.3366,3.46,-10.426
3.1075,-9.3719,-9.5282
-3.5436,-2.9174,-9.9192
-2.0424,9.9894,-10.316
3.2659,2.5372,-10.462
-2.9614,-8.4909,3.554
-8.2632,-2.1835,3.364
3.6989,-3.1445,2.741
-2.337,3.4613,2.751
3.107,-9.3706,3.649
-3.544,-2.9161,3.258
-2.0428,9.9907,2.861
3.2654,2.5385,2.715
3.9598,-3.626,-3.234
-2.4254,2.7973,-3.606
-2.5661,-8.7009,-3.745
3.4118,9.657,-3.478
3.4457,-8.8692,-3.035
-2.4254,-3.9004,-3.529
-2.2005,9.2518,-4.12
3.4733,3.2414,-4.416
3.9594,-3.6247,9.9432
-2.4258,2.7986,9.5712
-2.5665,-8.6996,9.4322
3.4114,9.6583,9.6992
3.4453,-8.8679,10.142
-2.4258,-3.8991,9.6482
-2.2009,9.2531,9.0572
3.4729,3.2427,8.7612
-8.9031,9.458,-10.438
-9.4949,3.232,-9.5301
-8.9035,9.4593,2.7391
-9.4954,3.2333,3.6471
-8.6426,8.9778,-3.2359
-9.1567,3.7346,-3.0369
-8.643,8.9791,9.9413
-9.1571,3.7359,10.14
9.7133,4.1803,-9.6237
4.4114,10.488,-9.8137
9.1306,9.7551,-9.9197
9.7128,4.1816,3.5535
4.411,10.489,3.3635
9.1302,9.7564,3.2575
10.108,3.9716,-3.7455
10.249,8.7721,-3.5295
10.108,3.9729,9.4318
10.248,8.7734,9.6478
-8.8738,-3.3457,-9.0948
-9.1736,-9.4763,-9.1368
-8.8742,-3.3444,4.0825
-9.174,-9.475,4.0405
-9.1549,-10.01,-3.0445
-9.1554,-10.009,10.133
9.9802,-9.7096,-9.0993
4.3106,-10.213,-9.7533
9.9797,-9.7082,4.0779
4.3102,-10.212,3.4239
9.3165,-8.7381,-2.9811
3.7593,-9.4487,-1.6951
10.007,-3.7777,-2.7501
9.316,-8.7368,10.196
3.7589,-9.4474,11.482
10.007,-3.7764,10.427
3.1145,-1.7818,-10.35
-2.6222,2.8943,-9.1012
-1.8713,-9.4872,-9.3492
3.8004,9.3268,-9.0952
-3.3944,-4.3903,-10.025
-8.2918,2.3908,-9.7552
3.5006,3.1962,-9.1372
10.321,-2.1877,-8.8952
3.1141,-1.7805,2.827
-2.6227,2.8956,4.076
-1.8717,-9.4858,3.828
3.8,9.3282,4.082
-3.3948,-4.389,3.152
-8.2922,2.3921,3.422
3.5002,3.1975,4.04
10.321,-2.1864,4.282
-1.7607,-9.5191,-2.805
-7.8291,-3.2527,-3.761
3.3319,-2.2627,-3.055
-3.2859,3.8658,-2.983
-1.352,-2.9133,-3.895
-8.8431,3.1551,-1.697
3.5193,2.6623,-3.045
-2.5951,8.8261,-2.752
-1.7611,-9.5178,10.372
-7.8295,-3.2514,9.4162
3.3315,-2.2614,10.122
-3.2864,3.8671,10.194
-1.3524,-2.912,9.2822
-8.8435,3.1564,11.48
3.5188,2.6636,10.132
-2.5955,8.8274,10.425
-9.4879,10.822,-10.352
-2.281,10.416,-8.8971
-9.4883,10.823,2.8251
-2.2815,10.417,4.2801
-9.2705,10.341,-3.0569
-9.2709,10.342,10.12
10.803,3.1854,-9.3497
9.2798,8.2822,-10.026
10.802,3.1867,3.8275
9.2794,8.2835,3.1515
