-2.6944,-9.6269,-3.6988
-8.9975,-3.3238,-3.6988
-9.6226,-9.115,-3.7388
-2.7,-9.6184,-10.323
-9.0011,-3.3174,-10.322
-9.5533,-9.0231,-10.327
-2.6948,-9.6256,9.4785
-8.998,-3.3225,9.4785
-9.623,-9.1137,9.4385
-2.7005,-9.6171,2.8545
-9.0015,-3.3161,2.8555
-9.5537,-9.0217,2.8505
9.9427,-9.5915,-3.6973
9.9392,-9.5851,-10.319
9.9423,-9.5902,9.4799
9.9387,-9.5838,2.8579
9.9798,3.0456,-3.6992
3.6767,9.3488,-3.6992
3.642,-3.2894,-3.7012
-2.6597,3.0124,-3.6992
3.0162,-9.0813,-3.7402
-3.2848,-2.7802,-3.7392
9.3526,-2.7435,-3.7402
3.0516,3.5576,-3.7392
3.6385,-3.283,-10.323
-2.6632,3.0187,-10.321
9.9742,3.0541,-10.323
3.6731,9.3551,-10.322
3.0862,-8.9886,-10.328
-3.2148,-2.6876,-10.327
9.4226,-2.6508,-10.327
3.1209,3.6495,-10.327
9.9794,3.0469,9.478
3.6762,9.3501,9.478
3.6416,-3.288,9.476
-2.6601,3.0137,9.478
3.0158,-9.08,9.437
-3.2852,-2.7789,9.438
9.3522,-2.7422,9.437
3.0512,3.5589,9.438
3.6381,-3.2817,2.854
-2.6637,3.0201,2.856
9.9737,3.0554,2.854
3.6727,9.3564,2.855
3.0858,-8.9873,2.849
-3.2152,-2.6863,2.85
9.4222,-2.6495,2.85
3.1205,3.6508,2.85
-8.9604,9.3145,-3.7031
-9.5862,3.5226,-3.7421
-3.2498,9.8604,-3.7421
-8.9639,9.3208,-10.325
-9.5162,3.6152,-10.33
-3.1798,9.953,-10.329
-8.9608,9.3158,9.4741
-9.5866,3.5239,9.4351
-3.2502,9.8617,9.4351
-8.9643,9.3222,2.8521
-9.5166,3.6165,2.8471
-3.1802,9.9543,2.8481
9.3894,9.8923,-3.7397
9.4594,9.9849,-10.328
9.389,9.8936,9.4375
9.459,9.9862,2.8495
-3.9375,-9.412,-2.8988
-10.24,-3.1109,-2.8968
-9.3737,-10.327,-2.9008
-8.347,-9.2819,-9.4858
-3.9379,-9.4107,10.278
-10.24,-3.1096,10.28
-9.3741,-10.326,10.276
-8.3474,-9.2805,3.6915
8.7003,-9.3786,-2.8963
3.2648,-10.293,-2.8983
9.6012,-3.9565,-2.8983
9.72,-8.3335,-9.5353
4.2915,-9.2492,-9.4843
10.629,-2.9121,-9.4843
8.6999,-9.3773,10.281
3.2644,-10.292,10.279
9.6007,-3.9552,10.279
9.7195,-8.3322,3.6419
4.2911,-9.2479,3.6929
10.628,-2.9108,3.6929
2.3996,-3.0751,-2.9002
-3.9021,3.2252,-2.8982
8.7367,3.2606,-2.8992
2.4343,9.5616,-2.8972
-3.0366,-3.9915,-2.9012
-9.3376,2.3109,-2.9002
3.3005,2.3456,-2.9012
-3.0012,8.6473,-2.9002
-2.9164,-8.3671,-9.5402
-9.2181,-2.0668,-9.5392
3.4207,-2.03,-9.5402
-2.8824,4.2703,-9.5372
-2.0085,-2.9464,-9.4862
-8.3109,3.3546,-9.4862
4.3272,3.3907,-9.4862
-1.9738,9.6917,-9.4862
2.3992,-3.0738,10.277
-3.9025,3.2265,10.279
8.7363,3.2619,10.278
2.4339,9.5629,10.28
-3.037,-3.9902,10.276
-9.3381,2.3122,10.277
3.3001,2.3469,10.276
-3.0017,8.6486,10.277
-2.9168,-8.3658,3.637
-9.2186,-2.0655,3.638
3.4203,-2.0287,3.637
-2.8829,4.2716,3.64
-2.0089,-2.9451,3.691
-8.3113,3.3559,3.691
4.3268,3.392,3.691
-1.9742,9.693,3.691
-10.203,9.5287,-2.9021
-9.1817,10.574,-9.5421
-10.203,9.5301,10.275
-9.1821,10.575,3.6351
9.6376,8.681,-2.9017
9.7578,4.3054,-9.5407
3.4561,10.606,-9.5397
10.666,9.7261,-9.4867
9.6372,8.6823,10.276
9.7574,4.3068,3.6365
3.4557,10.607,3.6375
10.665,9.7274,3.6905
0.34511,-12.931,-10.167
0.34468,-12.93,3.0104
-12.292,-12.965,-10.169
-5.9556,-6.6274,-10.169
-12.257,-0.32706,-10.169
-6.3395,-12.053,-3.5878
-12.641,-5.7513,-3.5878
-12.012,-12.716,-3.5898
-6.5976,-12.296,-10.182
-12.899,-5.9952,-10.181
-9.3666,-13.242,-13.62
-3.0684,-12.091,-13.505
-9.3702,-5.7909,-13.503
-12.066,-9.4346,-13.496
-5.3411,-9.308,-7.0188
-11.643,-3.0063,-7.0178
-6.8967,-9.3872,-13.615
-13.201,-3.0855,-13.613
-12.865,-9.2946,-6.9258
-9.2351,-11.779,-7.0298
-2.8924,-12.911,-6.8838
-9.1941,-6.609,-6.8828
-12.292,-12.964,3.0085
-5.956,-6.6261,3.0085
-12.258,-0.32574,3.0085
-6.3399,-12.052,9.5895
