-3.7114,-9.4305,-3.6473
-9.7303,-3.4102,-3.6463
-8.8988,-8.8677,-3.3953
-9.8116,-9.3619,-9.0703
-3.7114,-9.4305,8.4
-9.7303,-3.4102,8.401
-8.8988,-8.8677,8.652
-9.8116,-9.3619,2.977
8.3369,-9.4202,-3.6473
8.5363,-8.822,-9.0033
8.3369,-9.4202,8.4
8.5363,-8.822,3.044
2.3179,-3.4012,-3.6463
-3.7017,2.6184,-3.6473
8.3467,2.6276,-3.6473
2.3278,8.6479,-3.6463
-2.8694,-2.8383,-3.3953
3.1502,-8.8579,-3.3953
3.1594,3.1905,-3.3953
9.179,-2.8291,-3.3953
2.2373,-9.3522,-9.0703
-3.7823,-3.3326,-9.0703
8.2654,-3.3227,-9.0703
2.2465,2.6962,-9.0703
-3.5122,-8.8325,-9.0033
-9.5318,-2.8129,-9.0033
2.5173,-2.803,-9.0033
-3.5023,3.2166,-9.0033
2.3179,-3.4012,8.401
-3.7017,2.6184,8.4
8.3467,2.6276,8.4
2.3278,8.6479,8.401
-2.8694,-2.8383,8.652
3.1502,-8.8579,8.652
3.1594,3.1905,8.652
9.179,-2.8291,8.652
2.2373,-9.3522,2.977
-3.7823,-3.3326,2.977
8.2654,-3.3227,2.977
2.2465,2.6962,2.977
-3.5122,-8.8325,3.044
-9.5318,-2.8129,3.044
2.5173,-2.803,3.044
-3.5023,3.2166,3.044
-9.7207,8.6374,-3.6463
-8.8885,3.1807,-3.3953
-2.8597,9.2095,-3.3953
-9.8013,2.6864,-9.0703
-3.7733,8.7159,-9.0703
-9.5213,9.2357,-9.0033
-9.7207,8.6374,8.401
-8.8885,3.1807,8.652
-2.8597,9.2095,8.652
-9.8013,2.6864,2.977
-3.7733,8.7159,2.977
-9.5213,9.2357,3.044
9.1887,9.2198,-3.3953
8.2758,8.7255,-9.0703
8.5459,3.2257,-9.0033
2.5263,9.2453,-9.0033
9.1887,9.2198,8.652
8.2758,8.7255,2.977
8.5459,3.2257,3.044
2.5263,9.2453,3.044
-10.153,-9.2226,-2.6623
-8.6711,-8.3981,-9.0453
-10.153,-9.2226,9.385
-8.6711,-8.3981,3.002
8.9804,-8.4529,-2.7053
9.8593,-9.5114,-8.9283
8.9804,-8.4529,9.342
9.8593,-9.5114,3.119
-3.0688,-8.4627,-2.7053
-9.0877,-2.4438,-2.7053
2.9607,-2.4332,-2.7053
-3.0582,3.5857,-2.7053
1.895,-9.2136,-2.6623
-4.1246,-3.194,-2.6623
7.9245,-3.1841,-2.6623
1.9049,2.8355,-2.6623
3.3764,-8.3884,-9.0453
-2.6425,-2.3695,-9.0453
9.4059,-2.3589,-9.0453
3.387,3.66,-9.0453
-2.1892,-9.5219,-8.9283
-8.2088,-3.5023,-8.9283
3.8403,-3.4924,-8.9283
-2.1793,2.5272,-8.9283
-3.0688,-8.4627,9.342
-9.0877,-2.4438,9.342
2.9607,-2.4332,9.342
-3.0582,3.5857,9.342
1.895,-9.2136,9.385
-4.1246,-3.194,9.385
7.9245,-3.1841,9.385
1.9049,2.8355,9.385
3.3764,-8.3884,3.002
-2.6425,-2.3695,3.002
9.4059,-2.3589,3.002
3.387,3.66,3.002
-2.1892,-9.5219,3.119
-8.2088,-3.5023,3.119
3.8403,-3.4924,3.119
-2.1793,2.5272,3.119
-9.078,9.6055,-2.7053
-10.144,2.825,-2.6623
-4.1141,8.8545,-2.6623
-8.6622,3.6502,-9.0453
-2.6327,9.6797,-9.0453
-8.1983,8.5462,-8.9283
-9.078,9.6055,9.342
-10.144,2.825,9.385
-4.1141,8.8545,9.385
-8.6622,3.6502,3.002
-2.6327,9.6797,3.002
-8.1983,8.5462,3.119
8.9893,3.5955,-2.7053
2.9704,9.6144,-2.7053
7.9336,8.8641,-2.6623
9.4157,9.6886,-9.0453
9.8689,2.5362,-8.9283
3.8493,8.5558,-8.9283
8.9893,3.5955,9.342
2.9704,9.6144,9.342
7.9336,8.8641,9.385
9.4157,9.6886,3.002
9.8689,2.5362,3.119
3.8493,8.5558,3.119
-9.1936,-11.557,-12.406
-5.68,-9.0232,-12.597
-11.7,-3.0036,-12.597
-12.111,-12.253,-9.1863
-6.0619,-12.573,-2.8623
-12.081,-6.554,-2.8623
-12.854,-11.468,-3.1383
-7.0384,-12.033,-8.9863
-13.058,-6.0138,-8.9863
-9.1936,-11.557,-0.35833
-3.1613,-12.648,-11.891
-9.1802,-6.629,-11.891
-12.723,-9.0713,-11.905
-6.4508,-9.0388,-6.2473
-12.47,-3.0199,-6.2473
-5.68,-9.0232,-0.54933
-11.7,-3.0036,-0.54933
-12.234,-9.0536,-6.1993
-3.1655,-12.019,-6.7503
-9.1844,-5.9996,-6.7503
-9.1646,-12.125,-5.2433
-12.111,-12.253,2.861
-6.0619,-12.573,9.185
-12.081,-6.554,9.185
-12.854,-11.468,8.909
-7.0384,-12.033,3.061
-13.058,-6.0138,3.061
-9.1936,-11.557,11.689
-3.1613,-12.648,0.156
-9.1802,-6.629,0.156
-12.723,-9.0713,0.142
-6.4508,-9.0388,5.8
-12.47,-3.0199,5.8
-5.68,-9.0232,11.498
-11.7,-3.0036,11.498
-12.234,-9.0536,5.848
-3.1655,-12.019,5.297
-9.1844,-5.9996,5.297
-9.1646,-12.125,6.804
-3.1613,-12.648,12.203
-9.1802,-6.629,12.203
-12.723,-9.0713,12.189
2.854,-11.547,-12.406
8.8835,-5.5177,-12.406
6.3676,-9.0136,-12.597
12.397,-2.9841,-12.597
-0.0635,-12.243,-9.1873
11.986,-12.233,-9.1863
5.966,-6.2135,-9.1873
5.9872,-12.563,-2.8623
12.016,-6.5345,-2.8623
11.243,-11.448,-3.1383
5.0093,-12.024,-8.9863
11.039,-5.9943,-8.9863
2.854,-11.547,-0.35833
8.8835,-5.5177,-0.35833
8.8864,-12.638,-11.891
11.374,-9.0518,-11.905
5.5983,-9.0292,-6.2473
11.627,-3.0004,-6.2473
6.3676,-9.0136,-0.54933
12.397,-2.9841,-0.54933
11.863,-9.0341,-6.1993
8.8835,-12.009,-6.7503
2.883,-12.115,-5.2433
8.9132,-6.0862,-5.2433
-0.0635,-12.243,2.86
11.986,-12.233,2.861
5.966,-6.2135,2.86
5.9872,-12.563,9.185
12.016,-6.5345,9.185
11.243,-11.448,8.909
5.0093,-12.024,3.061
11.039,-5.9943,3.061
2.854,-11.547,11.689
8.8835,-5.5177,11.689
8.8864,-12.638,0.156
11.374,-9.0518,0.142
5.5983,-9.0292,5.8
11.627,-3.0004,5.8
6.3676,-9.0136,11.498
12.397,-2.9841,11.498
11.863,-9.0341,5.848
8.8835,-12.009,5.297
2.883,-12.115,6.804
8.9132,-6.0862,6.804
8.8864,-12.638,12.203
11.374,-9.0518,12.189
