2.1499,-8.9831,-9.1713
2.1499,-8.9831,2.876
2.4016,-9.017,-2.732
2.4016,-9.017,9.3153
-9.823,-8.9207,-9.2573
-3.9391,-2.7752,-9.2743
-9.8887,3.0556,-9.1713
-8.6138,-2.4888,-8.9313
-2.5673,-8.5735,-8.8833
-9.823,-8.9207,2.79
-3.9391,-2.7752,2.773
-9.8887,3.0556,2.876
-8.6138,-2.4888,3.116
-2.5673,-8.5735,3.164
-3.5198,-9.0678,-2.531
-9.6603,-3.0786,-2.587
-9.637,3.0216,-2.732
-9.5408,-9.0812,-2.702
-3.5198,-9.0678,9.5163
-9.6603,-3.0786,9.4603
-9.637,3.0216,9.3153
-9.5408,-9.0812,9.3453
8.3447,-2.8477,-9.3043
9.4916,-8.4522,-8.9763
8.3447,-2.8477,2.743
9.4916,-8.4522,3.071
8.4571,-9.102,-2.6
8.4925,-2.9785,-2.763
8.4571,-9.102,9.4473
8.4925,-2.9785,9.2843
2.2352,3.1374,-9.2573
-3.6939,9.191,-9.3043
8.119,9.2829,-9.2743
-2.547,3.5864,-8.9763
3.4281,-2.6092,-8.8313
3.4443,9.5693,-8.9313
9.4908,3.4846,-8.8833
2.2352,3.1374,2.79
-3.6939,9.191,2.743
8.119,9.2829,2.773
-2.547,3.5864,3.071
3.4281,-2.6092,3.216
3.4443,9.5693,3.116
9.4908,3.4846,3.164
2.5809,-3.2965,-2.535
-3.5815,2.9366,-2.6
8.5383,2.9904,-2.531
2.3978,8.9795,-2.587
-3.3793,-2.8631,-2.777
2.5173,2.9769,-2.702
-3.5461,9.0602,-2.763
2.5809,-3.2965,9.5123
-3.5815,2.9366,9.4473
8.5383,2.9904,9.5163
2.3978,8.9795,9.4603
-3.3793,-2.8631,9.2703
2.5173,2.9769,9.3453
-3.5461,9.0602,9.2843
-8.6106,9.4294,-8.8313
-8.6106,9.4294,3.216
-9.4577,8.7421,-2.535
-9.4577,8.7421,9.5123
8.6789,9.195,-2.777
8.6789,9.195,9.2703
-2.2469,-8.7144,-3.235
-2.2469,-8.7144,8.8123
-8.8167,-8.7687,-8.1613
-3.7121,-9.533,-8.9963
-9.7183,-3.4929,-9.0343
-8.8167,-8.7687,3.886
-3.7121,-9.533,3.051
-9.7183,-3.4929,3.013
-8.355,-2.8155,-3.267
-8.2249,-9.7819,-2.738
-8.355,-2.8155,8.7803
-8.2249,-9.7819,9.3093
3.1941,-9.0292,-8.1013
9.3559,-2.859,-8.2033
8.4727,-9.5461,-9.0433
3.1941,-9.0292,3.946
9.3559,-2.859,3.844
8.4727,-9.5461,3.004
3.8171,-2.7055,-3.136
9.7936,-8.7188,-3.155
9.8112,3.3438,-3.235
3.7492,-9.6521,-2.668
9.819,-3.6573,-2.659
3.8171,-2.7055,8.9113
