-9.6474,-9.523,-10.913
-9.6478,-9.5217,2.2645
-9.0616,-3.7736,-4.3665
-8.6522,-8.9574,-3.8205
-9.062,-3.7723,8.8107
-8.6526,-8.9561,9.3567
10.176,-8.5831,-10.162
10.456,-3.3661,-10.251
10.176,-8.5818,3.0149
10.456,-3.3648,2.9259
10.516,-10.077,-3.7591
4.7535,-8.8194,-2.9121
10.301,-3.3308,-4.3331
10.515,-10.076,9.4181
4.7531,-8.8181,10.265
10.301,-3.3295,8.8441
-2.6286,-8.6068,-9.7992
-8.8299,-2.4182,-9.8482
4.1321,-2.8913,-9.9672
-2.4264,4.0207,-10.164
2.6825,-9.3061,-9.7782
-3.5316,-3.0016,-10.088
-2.1463,9.2377,-10.253
3.0269,3.1496,-10.913
-2.629,-8.6055,3.378
-8.8303,-2.4169,3.329
4.1316,-2.8899,3.21
-2.4268,4.022,3.013
2.6821,-9.3048,3.399
-3.532,-3.0003,3.089
-2.1468,9.2391,2.924
3.0264,3.1509,2.264
4.4505,-3.6161,-3.843
-2.0867,2.5265,-3.761
-2.769,-9.1188,-3.979
3.6126,8.8989,-4.367
-7.8489,3.7844,-2.914
-2.4537,-3.998,-3.704
-2.3009,9.273,-4.335
4.022,3.7151,-3.821
4.4501,-3.6148,9.3342
-2.0871,2.5278,9.4162
-2.7695,-9.1175,9.1982
3.6122,8.9003,8.8102
-7.8493,3.7858,10.263
-2.4541,-3.9967,9.4732
-2.3014,9.2743,8.8422
4.0216,3.7165,9.3562
-8.4703,9.7126,-9.9691
-9.9199,3.2977,-9.7801
-8.4708,9.7139,3.2081
-9.9203,3.299,3.3971
-8.1519,8.9877,-3.8449
-8.1523,8.989,9.3323
10.046,4.0657,-9.7997
3.8443,10.254,-9.8487
9.1426,9.671,-10.089
10.045,4.067,3.3775
3.8439,10.256,3.3285
9.1422,9.6723,3.0885
9.9052,3.5537,-3.9795
10.221,8.6746,-3.7045
9.9047,3.555,9.1978
10.22,8.6759,9.4728
-8.9197,-3.601,-8.9208
-8.7119,-9.511,-9.7478
-8.9202,-3.5996,4.2565
-8.7123,-9.5096,3.4295
-8.7667,-9.9261,-2.6635
-8.7672,-9.9248,10.514
10.061,-9.6926,-9.1363
3.8941,-10.197,-9.8163
10.06,-9.6913,4.0409
3.8937,-10.195,3.3609
10.305,-8.9983,-2.7411
4.2967,-9.4261,-1.6081
10.459,-3.8944,-2.9551
10.305,-8.997,10.436
4.2963,-9.4248,11.569
10.459,-3.8931,10.222
2.9682,-2.3807,-10.796
-2.5416,2.9113,-9.1382
-1.7956,-9.8287,-9.5472
3.7545,9.0716,-8.9212
-3.2728,-4.4907,-9.9112
-8.7083,2.4071,-9.8182
3.9624,3.1616,-9.7482
10.403,-2.7244,-8.9122
2.9677,-2.3794,2.381
-2.542,2.9126,4.039
-1.7961,-9.8274,3.63
3.754,9.0729,4.256
-3.2732,-4.4894,3.266
-8.7087,2.4084,3.359
3.9619,3.1629,3.429
10.402,-2.7231,4.265
-1.6921,-9.5099,-2.994
-8.044,-3.7208,-3.25
3.8658,-2.6707,-2.869
-2.2974,3.6055,-2.743
-1.0479,-3.4818,-3.732
-8.3057,3.1777,-1.61
3.9075,2.7464,-2.664
-2.1432,8.7094,-2.957
-1.6925,-9.5086,10.183
-8.0445,-3.7195,9.9272
3.8653,-2.6694,10.308
-2.2978,3.6069,10.434
-1.0484,-3.4805,9.4452
-8.3061,3.1791,11.567
3.907,2.7477,10.513
-2.1437,8.7108,10.22
-9.6342,10.223,-10.798
-2.1997,9.8795,-8.9141
-9.6347,10.224,2.3791
-2.2002,9.8808,4.2631
-8.7367,9.9331,-2.8709
-8.7371,9.9344,10.306
10.879,2.8438,-9.5477
9.4014,8.1818,-9.9117
10.878,2.8452,3.6295
9.401,8.1831,3.2655
10.982,3.1627,-2.9945
4.6302,8.9517,-3.2505
11.626,9.1907,-3.7325
10.982,3.164,10.183
4.6297,8.9531,9.9268
11.626,9.1921,9.4448
-3.7331,-12.589,-10.252
-11.438,-6.0037,-10.438
-6.2957,-6.72,-10.08
0.54558,-12.737,-9.4808
-13.312,-12.935,-10.275
-9.0329,-12.458,-7.9128
-8.4912,-6.6316,-7.0938
-12.269,-9.7295,-7.0958
-5.2718,-9.7337,-14.118
-11.736,-3.1816,-14.222
-5.5582,-9.5293,-7.1188
-12.179,-9.6262,-13.735
-9.2033,-12.582,-13.444
-8.7734,-6.9265,-13.738
-11.493,-12.799,-3.8545
-3.7336,-12.588,2.9255
-11.439,-6.0024,2.7395
-6.2961,-6.7187,3.0975
0.54515,-12.735,3.6965
-13.313,-12.933,2.9025
-6.4877,-12.716,-3.7735
-12.669,-6.7286,-3.8675
-9.0333,-12.457,5.2645
-2.7139,-12.411,-5.7325
-8.4917,-6.6303,6.0835
-12.27,-9.7281,6.0815
-5.2722,-9.7324,-0.94054
-11.737,-3.1803,-1.0445
-5.5586,-9.528,6.0585
-11.952,-3.3408,-6.6875
-12.179,-9.6249,-0.55754
-9.2037,-12.581,-0.26654
-2.3377,-12.995,-1.3845
-8.7738,-6.9252,-0.56054
-11.493,-12.798,9.3227
-6.4882,-12.714,9.4037
-12.669,-6.7273,9.3097
-2.7143,-12.41,7.4447
-5.2727,-9.7311,12.237
-11.737,-3.179,12.133
-11.953,-3.3395,6.4897
-12.18,-9.6236,12.62
-9.2042,-12.579,12.911
-2.3382,-12.994,11.793
-8.7742,-6.9239,12.617
-12.057,-0.13294,-9.4827
-12.057,-0.13162,3.6946
7.4353,-11.834,-9.9303
13.838,-5.935,-10.436
11.964,-12.866,-10.273
6.3414,-7.0607,-10.042
10.025,-5.8304,-7.4993
13.007,-9.6608,-7.0943
7.383,-9.7767,-13.484
13.54,-3.113,-14.22
13.098,-9.5575,-13.733
3.7647,-12.524,-12.507
10.109,-6.0057,-13.052
13.784,-12.73,-3.8531
7.5982,-6.1275,-3.3751
7.4349,-11.833,3.2469
13.838,-5.9337,2.7409
11.964,-12.865,2.9039
6.341,-7.0594,3.1349
5.9309,-12.473,-3.1621
12.608,-6.6599,-3.8661
3.7226,-12.4,-6.2621
10.025,-5.8291,5.6779
10.015,-13.378,-6.5121
13.007,-9.6595,6.0829
7.3825,-9.7754,-0.3071
13.54,-3.1116,-1.0431
7.7927,-9.3568,-6.4051
13.324,-3.2722,-6.6861
13.097,-9.5562,-0.5561
3.7643,-12.523,0.6699
10.108,-6.0044,0.1249
9.8857,-13.601,-1.4911
13.784,-12.729,9.3241
7.5978,-6.1261,9.8021
5.9304,-12.472,10.015
12.608,-6.6586,9.3111
