-9.9443,-2.9511,-10.643
-10.558,-8.7749,-10.154
-9.9448,-2.9498,2.5345
-10.559,-8.7735,3.0235
-9.5997,-3.9822,-4.2375
-9.2575,-9.2204,-3.5395
-9.6001,-3.9809,8.9397
-9.2579,-9.2191,9.6377
9.6316,-9.1927,-10.049
9.6311,-9.1913,3.1279
9.5993,-9.5329,-3.9841
9.95,-2.9228,-4.1081
9.5989,-9.5316,9.1931
9.9496,-2.9215,9.0691
-3.1342,-8.7136,-10.504
2.7299,9.7214,-10.643
3.5324,-3.2872,-10.155
-2.9708,3.4112,-10.051
2.4216,-9.1145,-10.87
-3.1561,-2.7944,-10.515
8.7028,-3.4018,-10.593
2.1161,3.8977,-10.154
-3.1346,-8.7123,2.673
2.7294,9.7227,2.534
3.532,-3.2859,3.022
-2.9713,3.4125,3.126
2.4211,-9.1132,2.307
-3.1565,-2.7931,2.662
8.7024,-3.4005,2.584
2.1157,3.899,3.023
3.619,-4.0913,-4.249
-3.0031,3.071,-3.986
-2.7181,-9.1146,-4.003
3.0745,8.6903,-4.238
2.5979,-9.1104,-3.565
-2.9833,-2.8885,-3.541
-2.6524,9.681,-4.11
3.4167,3.4521,-3.54
3.6185,-4.09,8.9282
-3.0035,3.0723,9.1912
-2.7186,-9.1133,9.1742
3.0741,8.6917,8.9392
2.5975,-9.109,9.6122
-2.9837,-2.8872,9.6362
-2.6528,9.6823,9.0672
3.4163,3.4534,9.6372
-9.07,9.3166,-10.157
-10.181,3.4893,-10.872
-3.8996,9.2021,-10.595
-9.0704,9.3179,3.0201
-10.181,3.4907,2.3051
-3.9,9.2034,2.5821
-8.9834,8.5125,-4.2509
-10.004,3.4935,-3.5669
-8.9839,8.5138,8.9263
-10.005,3.4948,9.6103
9.54,3.959,-10.505
9.5181,9.8781,-10.516
9.5396,3.9603,2.6725
9.5177,9.8795,2.6615
9.9561,3.5579,-4.0035
9.6909,9.784,-3.5415
9.9557,3.5592,9.1738
9.6905,9.7853,9.6358
-2.6541,-10.124,-10.695
-9.4112,-4.2055,-9.9948
-9.1609,-9.2812,-9.8818
-2.6545,-10.123,2.4825
-9.4116,-4.2042,3.1825
-9.1613,-9.2798,3.2955
-3.0837,-10.067,-2.8985
-9.6337,-10.285,-2.5575
-3.0842,-10.066,10.279
-9.6341,-10.284,10.62
9.1939,-9.5795,-8.6593
3.6254,-10.011,-10.715
9.5906,-3.2388,-9.3943
9.1934,-9.5781,4.5179
3.625,-10.01,2.4619
9.5901,-3.2375,3.7829
9.9069,-8.6242,-2.8411
3.7367,-10.014,-3.1881
9.3964,-3.7664,-2.9931
9.9065,-8.6229,10.336
3.7363,-10.013,9.9891
9.3959,-3.7651,10.184
2.2229,-2.7357,-10.572
-3.4085,3.0244,-8.6612
10.02,2.5485,-10.695
3.263,8.467,-9.9952
-3.685,-4.1973,-10.4
-8.977,2.5924,-10.717
3.5133,3.3914,-9.8822
-3.0118,9.365,-9.3962
2.2224,-2.7344,2.605
-3.409,3.0257,4.516
10.02,2.5498,2.482
3.2626,8.4683,3.182
-3.6854,-4.196,2.777
-8.9774,2.5937,2.46
3.5129,3.3927,3.295
-3.0123,9.3663,3.781
9.5905,2.6057,-2.899
-9.2235,-3.438,-2.901
2.4883,-3.153,-3.99
-2.6955,3.9796,-2.843
-3.0278,-4.2271,-4.217
-8.8657,2.5894,-3.19
3.0406,2.3872,-2.558
-3.206,8.8374,-2.995
9.5901,2.607,10.278
-9.2239,-3.4366,10.276
2.4879,-3.1517,9.1872
-2.6959,3.9809,10.334
-3.0283,-4.2258,8.9602
-8.8661,2.5907,9.9872
3.0401,2.3885,10.619
-3.2065,8.8387,10.182
-10.38,9.8681,-10.574
-10.38,9.8695,2.6031
-10.114,9.4509,-3.9919
-10.115,9.4522,9.1853
8.9892,8.4752,-10.401
8.9888,8.4766,2.7765
3.4507,9.2346,-2.9015
9.6464,8.4454,-4.2175
3.4503,9.2359,10.276
9.6459,8.4468,8.9598
-5.5504,-12.16,-10.539
-12.814,-5.4288,-10.224
-6.4604,-7.029,-9.9908
-0.67771,-13.264,-10.283
-13.699,-12.248,-10.444
-9.6594,-12.458,-7.5158
-6.0206,-9.3837,-14.406
-12.085,-3.0883,-14.332
-12.609,-9.4919,-13.61
-9.4706,-12.189,-12.121
-3.1964,-13.423,-14.187
-9.4006,-6.7674,-13.48
-12.376,-12.709,-3.6295
-5.5508,-12.159,2.6385
-12.814,-5.4275,2.9535
-6.4609,-7.0277,3.1865
-0.67814,-13.263,2.8945
-13.7,-12.247,2.7335
-7.5244,-13.327,-3.7235
-12.938,-6.2852,-3.3765
-9.6598,-12.457,5.6615
-3.1063,-12.939,-6.6705
-9.5255,-7.0758,-6.7985
-12.989,-9.3244,-7.1625
-6.021,-9.3824,-1.2285
-12.086,-3.087,-1.1545
-6.2735,-9.6376,-5.8195
-11.95,-3.2751,-7.2215
-12.609,-9.4906,-0.43254
-9.471,-12.187,1.0565
-3.1969,-13.421,-1.0095
-9.401,-6.7661,-0.30254
-12.376,-12.708,9.5477
-7.5248,-13.325,9.4537
-12.938,-6.2839,9.8007
-3.1068,-12.938,6.5067
-9.5259,-7.0745,6.3787
-12.989,-9.3231,6.0147
-6.0215,-9.381,11.949
-12.086,-3.0857,12.023
-6.2739,-9.6363,7.3577
-11.951,-3.2738,5.9557
-12.61,-9.4892,12.745
-9.4715,-12.186,14.234
-3.1973,-13.42,12.168
-9.4014,-6.7648,12.875
-13.28,-0.66044,-10.285
-13.281,-0.65912,2.8926
6.8328,-12.187,-10.497
12.463,-5.3601,-10.222
11.578,-12.179,-10.442
6.2078,-7.2114,-10.082
3.4493,-12.397,-8.0793
6.4241,-9.5109,-14.084
13.191,-3.0196,-14.33
12.668,-9.4232,-13.608
3.1955,-12.467,-13.094
9.6938,-6.1719,-13.01
9.5962,-12.359,-14.195
12.901,-12.641,-3.6281
6.8876,-6.3587,-3.1441
6.8324,-12.185,2.6799
12.462,-5.3588,2.9549
11.577,-12.178,2.7349
6.2073,-7.21,3.0949
5.6409,-13.631,-3.6641
12.339,-6.2166,-3.3751
3.4489,-12.395,5.0979
9.4876,-6.3127,-6.7411
9.5781,-12.846,-6.6671
