-2.8436,-9.6347,-3.9908
-9.1453,-3.4348,-4.0108
-9.8376,-8.9396,-3.6068
-2.9228,-9.6573,-10.363
-9.3207,-3.3811,-10.345
-9.8135,-8.9877,-10.369
-2.844,-9.6334,9.1865
-9.1457,-3.4335,9.1665
-9.838,-8.9383,9.5705
-2.9232,-9.656,2.8145
-9.3211,-3.3797,2.8325
-9.814,-8.9864,2.8085
9.7122,-9.682,-3.8293
9.6061,-9.6042,-10.413
9.7118,-9.6807,9.3479
9.6057,-9.6029,2.7639
9.8306,3.0378,-3.9912
3.5289,9.2377,-4.0112
3.4752,-3.3162,-4.0202
-2.8902,2.9219,-3.8312
2.8529,-8.9137,-3.5732
-3.4927,-2.6728,-3.7412
9.2253,-2.5582,-3.6022
2.8366,3.7329,-3.6072
3.3564,-3.3162,-10.331
-2.9963,2.9996,-10.415
9.7514,3.0152,-10.363
3.3535,9.2915,-10.345
2.819,-8.8854,-10.298
-3.5401,-2.6155,-10.178
9.1617,-2.5639,-10.339
2.8607,3.6848,-10.369
9.8302,3.0391,9.186
3.5285,9.2391,9.166
3.4747,-3.3149,9.157
-2.8907,2.9232,9.346
2.8525,-8.9124,9.604
-3.4931,-2.6714,9.436
9.2249,-2.5569,9.575
2.8362,3.7342,9.57
3.3559,-3.3149,2.846
-2.9967,3.001,2.762
9.751,3.0165,2.814
3.3531,9.2928,2.832
2.8185,-8.8841,2.879
-3.5405,-2.6142,2.999
9.1613,-2.5626,2.838
2.8602,3.6861,2.808
-9.1272,9.2876,-4.0221
-9.7495,3.6902,-3.5751
-3.3771,10.046,-3.6041
-9.246,9.2876,-10.333
-9.7834,3.7184,-10.3
-3.4407,10.04,-10.341
-9.1277,9.2889,9.1551
-9.7499,3.6915,9.6021
-3.3775,10.047,9.5731
-9.2465,9.2889,2.8441
-9.7839,3.7198,2.8771
-3.4411,10.041,2.8361
9.1815,9.9998,-3.7417
9.1342,10.057,-10.179
9.1811,10.001,9.4355
9.1337,10.058,2.9985
-4.0909,-9.2727,-3.2378
-10.38,-2.9837,-3.2888
-9.4826,-10.222,-2.9198
-8.6093,-9.2741,-9.5268
-4.0913,-9.2714,9.9395
-10.38,-2.9823,9.8885
-9.483,-10.221,10.257
-8.6098,-9.2728,3.6505
8.433,-9.2825,-3.1493
3.0562,-10.226,-2.8733
9.4548,-3.8653,-2.8983
9.5722,-8.289,-9.6913
4.0242,-9.2082,-9.4683
10.35,-2.8527,-9.4743
8.4326,-9.2812,10.028
3.0558,-10.224,10.304
9.4544,-3.864,10.279
9.5717,-8.2877,3.4859
4.0238,-9.2069,3.7089
10.35,-2.8514,3.7029
2.2207,-2.933,-3.2912
-4.1694,3.3214,-3.1512
8.5833,3.3999,-3.2382
2.2943,9.6889,-3.2892
-3.1865,-3.8855,-2.9142
-9.5462,2.3781,-2.8752
3.1916,2.4502,-2.9202
-3.1476,8.7385,-2.9002
-3.0663,-8.3629,-9.6222
-9.3885,-2.0604,-9.6352
3.2821,-1.9664,-9.6772
-3.0302,4.3149,-9.6932
-2.2637,-2.9245,-9.4602
-8.5782,3.3956,-9.4702
4.0649,3.3985,-9.5272
-2.2524,9.7511,-9.4762
2.2203,-2.9317,9.886
-4.1698,3.3227,10.026
8.5829,3.4012,9.939
2.2939,9.6902,9.888
-3.1869,-3.8841,10.263
-9.5466,2.3794,10.302
3.1912,2.4515,10.257
-3.148,8.7398,10.277
-3.0667,-8.3615,3.555
-9.389,-2.0591,3.542
3.2817,-1.965,3.5
-3.0307,4.3162,3.484
-2.2642,-2.9232,3.717
-8.5786,3.3969,3.707
4.0644,3.3998,3.65
-2.2528,9.7524,3.701
-10.382,9.6709,-3.2931
-9.3203,10.637,-9.6791
-10.382,9.6722,9.8841
-9.3207,10.639,3.4981
9.4877,8.7871,-2.9147
9.6079,4.3097,-9.6227
3.2857,10.612,-9.6357
10.41,9.748,-9.4607
9.4873,8.7884,10.263
9.6075,4.311,3.5545
3.2852,10.613,3.5415
10.41,9.7494,3.7165
0.028327,-12.901,-10.09
0.027894,-12.9,3.0874
-3.2207,-12.015,-13.783
-9.5529,-5.7165,-13.72
-12.572,-12.958,-10.118
-6.2702,-6.6366,-10.113
-12.574,-0.29736,-10.092
-6.4484,-12.074,-3.5758
-12.726,-5.7697,-3.5688
-12.271,-12.415,-3.5788
-6.6492,-12.177,-10.208
-13.049,-5.9026,-10.225
-9.5187,-13.504,-13.578
-3.2212,-12.013,-0.60576
-9.5533,-5.7152,-0.54276
-12.069,-9.5364,-13.364
-5.515,-9.1723,-6.8438
-11.798,-2.8967,-6.8568
-7.1845,-9.4643,-13.549
-13.447,-3.13,-13.568
