-10.091,-9.0231,-3.3308
-2.8697,-9.8999,-10.366
-9.6325,-3.2587,-9.6518
-9.5894,-9.8539,-10.186
-10.091,-9.0217,9.8465
-2.8702,-9.8986,2.8115
-9.6329,-3.2574,3.5255
-9.5898,-9.8526,2.9915
9.6888,-9.018,-2.9453
9.5255,-3.318,-3.1803
9.8798,-9.6799,-9.5873
9.6884,-9.0167,10.232
9.5251,-3.3167,9.9969
9.8793,-9.6785,3.5899
-3.0062,-9.6166,-3.7832
-9.0173,-3.2307,-3.1062
3.577,-3.0829,-4.2312
-2.9136,3.5858,-2.9472
3.0601,-9.4037,-3.2282
-3.2798,-2.87,-3.5592
-3.0769,9.2858,-3.1822
2.5835,3.6495,-3.3312
2.4039,-3.4244,-10.36
-2.7226,2.924,-9.5892
9.8045,2.7727,-10.366
3.0417,9.4138,-9.6522
2.8458,-9.6731,-9.7682
-3.8872,-2.776,-9.8422
9.219,-2.9818,-9.6702
3.0848,2.8186,-10.186
-3.0066,-9.6152,9.394
-9.0177,-3.2294,10.071
3.5765,-3.0816,8.946
-2.914,3.5872,10.23
3.0597,-9.4024,9.949
-3.2803,-2.8687,9.618
-3.0773,9.2871,9.995
2.5831,3.6508,9.846
2.4035,-3.4231,2.817
-2.7231,2.9253,3.588
9.804,2.774,2.811
3.0413,9.4151,3.525
2.8454,-9.6718,3.409
-3.8877,-2.7747,3.335
9.2186,-2.9805,3.507
3.0844,2.8199,2.991
-9.0254,9.521,-4.2331
-9.5423,3.2001,-3.2301
-10.199,9.1794,-10.362
-9.7566,2.9307,-9.7701
-3.3834,9.6221,-9.6721
-9.0259,9.5223,8.9441
-9.5428,3.2014,9.9471
-10.199,9.1807,2.8151
-9.757,2.932,3.4071
-3.3839,9.6234,3.5051
9.668,3.056,-3.7837
3.6569,9.4419,-3.1067
9.3944,9.8025,-3.5597
8.787,9.8965,-9.8427
9.6676,3.0573,9.3935
3.6565,9.4432,10.071
9.3939,9.8038,9.6175
8.7865,9.8978,3.3345
