-8.5605,-9.6496,-10.684
-8.561,-9.6482,2.4935
-10.071,-3.5388,-3.1345
-9.167,-9.7692,-4.3095
-10.072,-3.5375,10.043
-9.1674,-9.7678,8.8677
9.4612,-9.7195,-10.834
9.4607,-9.7181,2.3429
9.8136,-9.6821,-4.0901
9.8131,-9.6808,9.0871
-2.8089,-8.9724,-9.8442
-9.7711,-2.5929,-10.704
2.8989,-3.9208,-9.9522
-3.1412,2.8844,-10.836
2.307,-8.5573,-9.8492
-4.1538,-2.9478,-10.197
9.4651,-3.1387,-10.795
4.1137,3.023,-10.684
-2.8093,-8.9711,3.333
-9.7715,-2.5915,2.473
2.8984,-3.9195,3.225
-3.1417,2.8857,2.341
2.3066,-8.556,3.328
-4.1543,-2.9465,2.98
9.4646,-3.1374,2.382
4.1132,3.0243,2.493
2.9359,-4.0277,-3.882
-2.7888,2.9218,-4.092
-3.4245,-9.2723,-3.891
2.6029,9.1337,-3.135
3.7286,-8.9499,-3.948
-3.7993,-3.1742,-3.991
8.889,-3.1544,-4.15
3.5072,2.9034,-4.31
2.9355,-4.0264,9.2952
-2.7893,2.9231,9.0852
-3.425,-9.271,9.2862
2.6024,9.135,10.042
3.7281,-8.9485,9.2292
-3.7997,-3.1729,9.1862
8.8886,-3.1531,9.0272
3.5068,2.9047,8.8672
-9.7035,8.683,-9.9541
-10.295,4.0465,-9.8511
-3.1373,9.4651,-10.797
-9.704,8.6844,3.2231
-10.296,4.0479,3.3261
-3.1378,9.4664,2.3801
-9.6665,8.5762,-3.8839
-8.8738,3.654,-3.9499
-3.7134,9.4494,-4.1519
-9.6669,8.5775,9.2933
-8.8743,3.6553,9.2273
-3.7138,9.4508,9.0253
9.8653,3.7002,-9.8447
2.9031,10.08,-10.705
8.5204,9.7247,-10.198
9.8649,3.7015,3.3325
2.9027,10.081,2.4725
8.52,9.726,2.9795
9.2497,3.4002,-3.8915
8.8749,9.4983,-3.9915
9.2493,3.4016,9.2858
8.8745,9.4996,9.1858
-2.9935,-9.902,-8.6788
-9.7881,-3.7381,-9.7438
-9.3574,-9.6234,-9.4018
-2.9939,-9.9007,4.4985
-9.7885,-3.7368,3.4335
-9.3579,-9.6221,3.7755
-9.0086,-10.827,-3.2715
-9.009,-10.826,9.9057
8.986,-9.6714,-9.4373
3.2231,-9.7081,-10.09
8.9856,-9.6701,3.7399
3.2226,-9.7068,3.0869
9.0937,-9.197,-2.8541
3.154,-9.5958,-2.7151
9.0933,-9.1957,10.323
3.1536,-9.5945,10.462
2.0284,-2.9768,-10.703
-3.6164,2.9325,-9.4392
9.6807,2.7705,-8.6792
2.8861,8.9344,-9.7442
-3.6864,-4.0785,-11.05
-9.3793,2.8957,-10.092
3.3168,3.0491,-9.4022
9.9218,-2.5914,-9.4732
2.028,-2.9755,2.474
-3.6169,2.9338,3.738
9.6803,2.7719,4.498
2.8857,8.9357,3.433
-3.6869,-4.0772,2.127
-9.3798,2.897,3.085
3.3163,3.0505,3.775
9.9214,-2.5901,3.704
-2.2726,-9.4597,-2.964
-9.0008,-3.8304,-4.147
2.7938,-3.1572,-2.648
-3.5087,3.4068,-2.856
-2.3335,-2.8454,-4.041
-9.4484,3.008,-2.717
3.6656,1.8455,-3.272
8.9173,-3.5928,-2.726
-2.2731,-9.4584,10.213
-9.0012,-3.8291,9.0302
2.7933,-3.1559,10.529
-3.5091,3.4082,10.321
-2.3339,-2.8441,9.1362
-9.4488,3.0093,10.46
3.6652,1.8469,9.9052
8.9169,-3.5915,10.451
-10.574,9.627,-10.705
-2.6806,10.012,-9.4751
-10.574,9.6283,2.4721
-2.681,10.014,3.7021
-9.8086,9.4466,-2.6499
-3.6851,9.011,-2.7279
-9.8091,9.4479,10.527
-3.6855,9.0124,10.449
8.9878,8.594,-11.051
8.9874,8.5954,2.1265
10.402,3.2129,-2.9645
