-9.0876,-8.7253,-9.7077
-9.0876,-8.7253,2.1279
-8.9525,-8.9947,-3.0881
-8.9525,-8.9947,8.7476
7.9327,-8.3343,-8.7104
7.9327,-8.3343,3.1252
7.7849,-8.55,-2.9348
7.7849,-8.55,8.9009
2.5279,-8.5963,-9.4997
-3.206,-3.1183,-9.3387
2.4445,2.7372,-9.4707
-3.2343,-8.5942,-9.1727
-8.5157,-2.8164,-9.1877
2.4728,-3.0271,-9.5767
-3.5645,3.1629,-8.9467
2.5279,-8.5963,2.336
-3.206,-3.1183,2.497
2.4445,2.7372,2.365
2.2868,-9.2985,-2.75
-3.4988,-2.4777,-2.516
2.5795,2.4678,-2.851
-3.2343,-8.5942,2.663
-8.5157,-2.8164,2.648
2.4728,-3.0271,2.259
-3.5645,3.1629,2.889
-3.276,-8.5921,-2.915
-9.0835,-2.5894,-2.946
2.32,-2.8857,-3.115
-3.7123,2.9472,-3.171
2.2868,-9.2985,9.0857
-3.4988,-2.4777,9.3197
2.5795,2.4678,8.9847
-3.276,-8.5921,8.9207
-9.0835,-2.5894,8.8897
2.32,-2.8857,8.7207
-3.7123,2.9472,8.6647
-8.9693,2.9009,-9.7359
-9.0245,8.4701,-9.8129
-8.9693,2.9009,2.0998
-9.2104,2.1988,-2.9862
-9.0245,8.4701,2.0228
-9.1772,8.6115,-3.3512
-9.2104,2.1988,8.8494
-9.1772,8.6115,8.4844
8.326,8.3441,-9.1016
8.6167,-2.505,-8.8026
8.2978,2.8683,-8.9356
3.0164,8.6461,-8.9506
8.326,8.3441,2.7341
8.6167,-2.505,3.0331
8.0333,8.9848,-2.2789
8.2659,-2.2985,-2.7459
8.2978,2.8683,2.9001
3.0164,8.6461,2.8851
8.256,2.8704,-2.6779
2.4486,8.8731,-2.7089
8.0333,8.9848,9.5567
8.2659,-2.2985,9.0897
8.256,2.8704,9.1577
2.4486,8.8731,9.1267
-2.8806,8.9922,-9.0388
-2.8806,8.9922,2.7968
-3.2313,9.1987,-2.9822
-3.2313,9.1987,8.8535
9.0747,-9.2967,-8.7274
8.8866,-3.3825,-7.8058
3.0289,-8.6575,-8.0478
3.4277,-8.4072,-2.5588
9.0747,-9.2967,3.1082
8.8498,-8.6179,-1.8918
8.8866,-3.3825,4.0299
3.0289,-8.6575,3.7879
3.4277,-8.4072,9.2769
8.8498,-8.6179,9.9439
-2.4225,2.2005,-8.9637
-8.305,-8.725,-8.45
-2.6106,8.1148,-8.042
-2.7103,-3.0738,-8.096
-8.4683,2.8397,-8.284
-7.513,-8.544,-2.729
