-3.7044,-8.9044,-9.2213
-9.789,-2.7448,-9.0523
-8.6909,-8.6357,-8.8063
-3.7044,-8.9044,2.826
-9.789,-2.7448,2.995
-8.6909,-8.6357,3.241
-9.2113,-9.2042,-3.029
-3.4788,-9.5585,-3.251
-9.1463,-2.9859,-2.809
-9.2113,-9.2042,9.0183
-3.4788,-9.5585,8.7963
-9.1463,-2.9859,9.2383
8.9606,-9.3113,-9.3303
3.1602,-9.1508,-8.8923
9.551,-2.7755,-8.7743
8.9606,-9.3113,2.717
3.1602,-9.1508,3.155
9.551,-2.7755,3.273
9.1579,-8.6389,-3.047
9.1579,-8.6389,9.0003
2.9946,-3.4061,-8.9223
-3.078,2.7273,-9.3303
8.3538,3.1537,-9.2213
2.2691,9.3133,-9.0523
-2.576,-2.832,-8.9983
-8.8784,2.8878,-8.8923
3.3672,3.4224,-8.8063
-2.4876,9.2631,-8.7743
2.9946,-3.4061,3.125
-3.078,2.7273,2.717
8.3538,3.1537,2.826
2.2691,9.3133,2.995
-2.576,-2.832,3.049
-8.8784,2.8878,3.155
3.3672,3.4224,3.241
-2.4876,9.2631,3.273
2.6877,-9.2638,-2.992
-2.9126,-2.5633,-3.087
8.7681,-2.6898,-3.027
2.8468,2.8539,-3.029
8.5793,2.4996,-3.251
2.9119,9.0722,-2.809
2.6502,-3.6119,-3.544
-2.8808,3.3998,-3.047
2.6877,-9.2638,9.0553
-2.9126,-2.5633,8.9603
8.7681,-2.6898,9.0203
2.8468,2.8539,9.0183
8.5793,2.4996,8.7963
2.9119,9.0722,9.2383
2.6502,-3.6119,8.5033
-2.8808,3.3998,9.0003
-9.044,8.6325,-8.9223
-9.044,8.6325,3.125
-9.3509,2.7748,-2.992
-3.2705,9.3488,-3.027
-9.3884,8.4267,-3.544
-9.3509,2.7748,9.0553
-3.2705,9.3488,9.0203
-9.3884,8.4267,8.5033
9.4821,9.2262,-8.9983
9.4821,9.2262,3.049
9.1455,9.4949,-3.087
9.1455,9.4949,8.9603
-9.3895,-8.6683,-10.116
-9.3895,-8.6683,1.931
-8.0552,-8.256,-3.185
-8.0552,-8.256,8.8623
9.6394,-8.6169,-8.1803
9.6394,-8.6169,3.867
3.5067,-8.8128,-4.157
10.45,-9.3424,-3.332
3.5067,-8.8128,7.8903
10.45,-9.3424,8.7153
-2.3391,-8.6522,-9.7533
-8.8905,-2.7344,-10.275
3.264,-2.25,-9.8473
-2.3992,3.4217,-8.1803
2.605,-9.1429,-10.29
-3.9591,-3.0328,-9.5303
9.0092,-3.0653,-10.134
2.6686,3.3899,-10.116
-2.3391,-8.6522,2.294
-8.8905,-2.7344,1.772
3.264,-2.25,2.2
-2.3992,3.4217,3.867
2.605,-9.1429,1.757
-3.9591,-3.0328,2.517
9.0092,-3.0653,1.913
2.6686,3.3899,1.931
-8.532,3.2258,-4.157
-2.6948,-3.2661,-4.367
9.3204,-2.8843,-4.401
4.0029,3.8021,-3.185
-2.5208,-8.5694,-3.852
-8.3375,-1.7812,-3.174
3.1622,-2.3264,-2.965
-1.5889,2.6962,-3.332
-8.532,3.2258,7.8903
-2.6948,-3.2661,7.6803
9.3204,-2.8843,7.6463
4.0029,3.8021,8.8623
-2.5208,-8.5694,8.1953
-8.3375,-1.7812,8.8733
3.1622,-2.3264,9.0823
-1.5889,2.6962,8.7153
-8.7746,9.7886,-9.8473
-9.4337,2.8957,-10.29
-3.0294,8.9733,-10.134
-8.7746,9.7886,2.2
-9.4337,2.8957,1.757
-3.0294,8.9733,1.913
-2.7183,9.1543,-4.401
-8.8765,9.7123,-2.965
-2.7183,9.1543,7.6463
-8.8765,9.7123,9.0823
9.719,3.406,-9.7533
3.1677,9.3237,-10.275
8.099,9.0253,-9.5303
9.719,3.406,2.294
3.1677,9.3237,1.772
8.099,9.0253,2.517
9.3633,8.792,-4.367
9.5373,3.4887,-3.852
3.7206,10.277,-3.174
9.3633,8.792,7.6803
9.5373,3.4887,8.1953
3.7206,10.277,8.8733
