-8.9405,-8.6319,-9.3587
-8.9405,-8.6319,2.4769
-9.1039,-9.1502,-3.0931
-9.1039,-9.1502,8.7426
7.932,-8.3789,-8.3698
8.0939,-8.7501,-2.7508
7.932,-8.3789,3.4659
8.0939,-8.7501,9.0849
2.6679,-8.4832,-9.7337
-3.042,-2.9529,-9.4697
2.5915,2.8305,-9.1217
-3.1848,-8.0851,-9.3567
-8.889,-3.0696,-9.1587
2.6212,-3.0936,-9.2817
2.6679,-8.4832,2.102
-3.042,-2.9529,2.366
2.5915,2.8305,2.714
2.2861,-8.981,-2.889
-3.544,-2.0464,-2.797
8.3078,-2.7556,-2.69
2.4282,2.3122,-2.856
-3.1848,-8.0851,2.479
-8.889,-3.0696,2.677
2.6212,-3.0936,2.554
-3.5652,3.1183,-8.606
-3.4783,-8.6599,-3.505
-9.2779,-3.0455,-3.053
2.4735,-2.8199,-3.306
-3.4033,2.7471,-2.987
2.2861,-8.981,8.9467
-3.544,-2.0464,9.0387
8.3078,-2.7556,9.1457
2.4282,2.3122,8.9797
-3.5652,3.1183,3.2297
-3.4783,-8.6599,8.3307
-9.2779,-3.0455,8.7827
2.4735,-2.8199,8.5297
-3.4033,2.7471,8.8487
-8.8293,3.0141,-9.9699
-8.876,8.4036,-9.5179
-8.8293,3.0141,1.8658
-9.2111,2.5163,-3.1252
-3.1894,8.7416,-2.9262
-8.876,8.4036,2.3178
-9.0238,8.6773,-3.5422
-9.2111,2.5163,8.7104
-3.1894,8.7416,8.9094
-9.0238,8.6773,8.2934
8.4901,8.5096,-9.2326
9.0621,-2.6507,-8.9006
8.3473,3.3774,-9.1196
2.643,8.3929,-8.9216
8.4901,8.5096,2.6031
9.0621,-2.6507,2.9351
7.988,9.4161,-2.5599
8.3473,3.3774,2.7161
2.643,8.3929,2.9141
8.0538,2.8025,-3.2679
2.2541,8.417,-2.8159
7.988,9.4161,9.2757
8.0538,2.8025,8.5677
2.2541,8.417,9.0197
-2.4351,8.8466,-9.1368
-2.4351,8.8466,2.6988
8.69,-3.3556,-7.5778
3.1406,-8.5387,-8.2608
3.4977,-8.1745,-2.6388
8.7112,-9.6545,-8.4638
9.5477,-8.6483,-2.4298
8.69,-3.3556,4.2579
3.1406,-8.5387,3.5749
3.4977,-8.1745,9.1969
8.7112,-9.6545,3.3719
9.5477,-8.6483,9.4059
-2.1079,-9.121,-9.1877
-8.1628,-8.5037,-8.102
-2.8072,8.1416,-7.814
-2.2995,-3.0165,-8.437
-8.3566,2.9585,-8.497
-7.8609,-8.3078,-2.971
-2.3865,-2.9932,-2.703
-7.9995,3.3227,-2.875
-2.1079,-9.121,2.648
-8.1961,-3.0186,-8.081
3.4054,-2.6545,-8.382
-2.786,1.8427,-8.7
-2.3801,-8.5532,-2.498
-8.0299,-2.9232,-2.233
3.5433,-2.7697,-2.263
-1.9495,2.8489,-2.666
-8.1628,-8.5037,3.7337
-2.8072,8.1416,4.0217
-2.2995,-3.0165,3.3987
-8.3566,2.9585,3.3387
-7.8609,-8.3078,8.8647
-2.3865,-2.9932,9.1327
-7.9995,3.3227,8.9607
-8.1961,-3.0186,3.7547
3.4054,-2.6545,3.4537
-2.786,1.8427,3.1357
-2.3801,-8.5532,9.3377
-8.0299,-2.9232,9.6027
3.5433,-2.7697,9.5727
-1.9495,2.8489,9.1697
-8.0918,8.8427,-8.6182
-7.9539,8.7275,-2.4992
-8.0918,8.8427,3.2174
-7.9539,8.7275,9.3364
9.6678,-3.4091,-2.4467
9.6678,-3.4091,9.389
9.4242,2.3415,-8.9506
3.3692,2.9588,-7.8649
9.2326,8.446,-8.1999
3.6712,3.1547,-2.7339
-1.8294,8.0882,-2.6829
9.1456,8.4693,-2.4659
9.4242,2.3415,2.8851
3.336,8.4438,-7.8439
9.1519,2.9093,-2.2609
3.5022,8.5393,-1.9959
3.3692,2.9588,3.9707
9.2326,8.446,3.6357
3.6712,3.1547,9.1017
-1.8294,8.0882,9.1527
9.1456,8.4693,9.3697
3.336,8.4438,3.9917
9.1519,2.9093,9.5747
3.5022,8.5393,9.8397
-12.04,-5.7752,-9.0977
-11.673,-8.5301,-12.069
-8.5983,-11.579,-12.006
-11.871,-11.467,-3.1531
-11.844,-12.008,-9.0671
-5.9169,-11.76,-3.2231
-11.642,-6.1351,-3.5071
-12.04,-5.7752,2.7379
-11.624,-8.5902,-6.4211
-11.673,-8.5301,-0.23306
-8.5976,-11.605,-6.4501
-8.5983,-11.579,-0.17006
-11.871,-11.467,8.6826
-11.844,-12.008,2.7686
-5.9169,-11.76,8.6126
-11.642,-6.1351,8.3286
-11.624,-8.5902,5.4146
-11.673,-8.5301,11.603
-8.5976,-11.605,5.3856
-8.5983,-11.579,11.666
5.7088,-10.917,-8.6524
10.989,-5.81,-8.6244
5.5314,-8.5323,-11.933
11.357,-8.5648,-11.595
8.6631,-11.394,-11.321
2.9667,-11.576,-11.695
8.9304,-5.6749,-11.876
11.158,-11.501,-2.6798
11.185,-12.042,-8.5938
5.0251,-11.774,-2.8858
11.387,-6.1699,-3.0338
5.7088,-10.917,3.1832
10.989,-5.81,3.2112
5.2492,-8.6504,-5.5508
5.5314,-8.5323,-0.097762
11.405,-8.625,-5.9478
11.357,-8.5648,0.24024
8.5267,-11.461,-5.8668
8.6631,-11.394,0.51424
2.8705,-11.968,-6.0278
8.5924,-6.0737,-5.3668
2.9667,-11.576,0.14024
