-9.1538,-8.7494,-10.091
-9.1542,-8.7481,3.0865
-3.2683,-9.458,-3.2995
-10.002,-2.8727,-3.1995
-9.3685,-8.3967,-3.3625
-3.2687,-9.4567,9.8777
-10.002,-2.8714,9.9777
-9.3689,-8.3953,9.8147
10.025,-9.0399,-10.492
10.024,-9.0386,2.6849
9.9543,-9.1454,-3.8141
3.9453,-9.3349,-3.2411
9.9539,-9.1441,9.3631
3.9449,-9.3336,9.9361
-2.4334,-9.4369,-9.9732
-8.8052,-2.969,-10.058
4.3046,-3.1967,-9.9292
-2.5777,3.5639,-10.494
3.1775,-8.5835,-9.7212
-2.4165,-2.0972,-9.8292
9.511,-3.097,-9.7292
3.5204,3.9231,-10.091
-2.4339,-9.4356,3.204
-8.8056,-2.9677,3.119
4.3042,-3.1954,3.248
-2.5781,3.5652,2.683
3.177,-8.5822,3.456
-2.4169,-2.0959,3.348
9.5106,-3.0957,3.448
3.52,3.9244,3.086
4.2554,-3.1862,-3.173
-2.6481,3.4585,-3.816
9.4059,3.2145,-3.3
2.6722,9.7998,-3.2
-8.6571,3.269,-3.243
-3.1466,-3.5369,-3.586
9.7121,-2.0697,-3.195
3.3057,4.2759,-3.363
4.2549,-3.1849,10.004
-2.6485,3.4598,9.3612
9.4055,3.2158,9.8772
2.6717,9.8011,9.9772
-8.6575,3.2703,9.9342
-3.1471,-3.5356,9.5912
9.7117,-2.0684,9.9822
3.3053,4.2772,9.8142
-8.2978,9.4071,-9.9311
-9.4249,4.0204,-9.7231
-3.0914,9.5068,-9.7311
-8.2982,9.4084,3.2461
-9.4254,4.0217,3.4541
-3.0918,9.5081,3.4461
-8.347,9.4176,-3.1749
-2.8903,10.534,-3.1969
-8.3475,9.4189,10.002
-2.8907,10.535,9.9803
10.241,3.2356,-9.9737
3.869,9.7035,-10.059
10.258,10.575,-9.8297
10.24,3.2369,3.2035
3.8686,9.7048,3.1185
10.257,10.577,3.3475
9.5276,9.1356,-3.5865
9.5272,9.1369,9.5908
-3.2077,-9.1546,-8.7208
-9.6537,-2.6237,-8.8788
-10.627,-8.8222,-10.367
-3.2082,-9.1533,4.4565
-9.6542,-2.6224,4.2985
-10.627,-8.8209,2.8105
-8.7971,-3.7184,-3.5055
-8.829,-9.7423,-2.9955
-8.7976,-3.7171,9.6717
-8.8294,-9.741,10.182
8.8764,-9.0569,-9.5563
3.8623,-9.9076,-9.4733
10.127,-2.9546,-8.3843
8.876,-9.0556,3.6209
3.8619,-9.9062,3.7039
10.126,-2.9533,4.7929
9.8447,-8.0529,-2.7891
10.154,-2.6492,-1.8821
9.8443,-8.0516,10.388
10.154,-2.6479,11.295
3.2722,-2.1502,-10.184
-3.726,3.5469,-9.5582
9.4665,3.518,-8.7212
3.0205,10.049,-8.8792
-2.9956,-3.4513,-9.6302
-8.7401,2.6963,-9.4752
2.0475,3.8503,-10.367
-2.4759,9.6493,-8.3862
3.2718,-2.1489,2.993
-3.7265,3.5483,3.619
9.466,3.5193,4.456
3.0201,10.05,4.298
-2.996,-3.45,3.547
-8.7405,2.6976,3.702
2.0471,3.8516,2.81
-2.4763,9.6506,4.791
-2.5491,-9.3656,-2.009
3.8771,8.9541,-3.506
4.3204,-2.0916,-2.189
-2.7577,4.5509,-2.791
-2.0994,-3.0413,-2.662
3.1381,-9.1811,-1.97
3.8452,2.9303,-2.996
-2.448,9.9546,-1.884
-2.5496,-9.3643,11.168
3.8766,8.9554,9.6712
4.32,-2.0903,10.988
-2.7581,4.5523,10.386
-2.0998,-3.04,10.515
3.1377,-9.1798,11.207
3.8448,2.9316,10.181
-2.4484,9.956,11.293
-9.3302,10.454,-10.186
-9.3306,10.455,2.9911
-8.282,10.512,-2.1909
-9.4643,3.4228,-1.9719
-8.2824,10.514,10.986
-9.4647,3.4241,11.205
9.6786,9.2212,-9.6307
9.6782,9.2226,3.5465
10.125,3.3069,-2.0095
10.575,9.6313,-2.6625
10.125,3.3082,11.168
10.574,9.6326,10.515
0.15914,-13.025,-9.5959
0.15871,-13.024,3.5814
-5.5115,-12.344,-10.059
-12.5,-5.1432,-9.4448
-5.7194,-6.7547,-9.7738
-12.443,-0.4211,-9.5978
-12.295,-12.691,-10.241
-9.1807,-13.108,-7.2278
-11.624,-9.2649,-6.9398
-5.5002,-9.0627,-13.229
-12.119,-2.6888,-13.107
-12.637,-9.2713,-13.387
-9.3978,-12.297,-13.179
-2.8959,-12.066,-13.157
-9.3355,-6.2639,-13.204
-11.411,-12.219,-3.2645
-5.922,-6.3446,-3.2695
-5.5119,-12.342,3.1185
-12.5,-5.1418,3.7325
-5.7198,-6.7533,3.4035
-12.444,-0.41979,3.5795
-12.295,-12.69,2.9365
-6.1766,-12.296,-3.2865
-12.869,-5.7245,-2.9725
-9.1811,-13.107,5.9495
-3.0208,-11.835,-6.3565
-8.8537,-5.7323,-6.6185
-11.624,-9.2636,6.2375
-5.5006,-9.0613,-0.051539
-12.119,-2.6875,0.070461
-6.4107,-9.2699,-6.4395
-12.385,-2.6564,-6.0435
-12.637,-9.2699,-0.20954
-9.3982,-12.296,-0.001539
-2.8963,-12.064,0.020461
-9.336,-6.2626,-0.026539
-11.411,-12.218,9.9127
-5.9225,-6.3433,9.9077
-6.177,-12.294,9.8907
-12.87,-5.7232,10.205
-3.0212,-11.834,6.8207
-8.8541,-5.731,6.5587
-5.501,-9.06,13.126
-12.12,-2.6862,13.248
-6.4111,-9.2686,6.7377
-12.385,-2.6551,7.1337
-12.638,-9.2686,12.968
-9.3986,-12.294,13.176
-2.8968,-12.063,13.198
-9.3364,-6.2613,13.151
6.8258,-11.885,-10.089
12.777,-5.0745,-9.4433
12.833,-0.35242,-9.5963
12.982,-12.622,-10.239
6.6143,-6.4484,-9.9763
13.653,-9.1962,-6.9383
6.7077,-9.1467,-13.6
13.158,-2.6201,-13.105
12.64,-9.2026,-13.385
3.4253,-11.855,-12.705
9.7581,-5.9803,-12.814
9.5566,-12.607,-14.675
13.866,-12.151,-3.2631
7.56,-5.4727,-3.2911
6.8253,-11.884,3.0879
12.776,-5.0732,3.7339
12.833,-0.3511,3.5809
12.981,-12.621,2.9379
6.6139,-6.4471,3.2009
5.9966,-13.112,-3.8851
12.407,-5.6558,-2.9711
3.3754,-12.349,-6.8661
9.9479,-6.3926,-6.7801
9.95,-11.521,-6.9161
13.652,-9.1949,6.2389
6.7073,-9.1454,-0.4231
13.157,-2.6188,0.071903
6.3438,-9.1284,-6.3431
12.892,-2.5877,-6.0421
12.639,-9.2012,-0.2081
