-10.434,-8.8307,-3.4138
-3.1144,-10.053,-9.6468
-9.8581,-3.7176,-10.226
-10.323,-9.5336,-9.8418
-10.435,-8.8294,9.7635
-3.1148,-10.051,3.5305
-9.8585,-3.7163,2.9515
-10.323,-9.5323,3.3355
9.8586,-9.5215,-3.3313
9.8578,-2.8853,-3.7713
9.5375,-10.158,-9.6663
9.8581,-9.5202,9.8459
9.8574,-2.884,9.4059
9.5371,-10.157,3.5109
-2.7276,-9.5105,-2.9562
-9.3871,-3.2554,-3.5082
3.4935,-3.616,-3.8472
-2.7438,3.0824,-3.3332
2.4371,-8.9929,-3.3082
-3.6949,-3.0164,-4.0002
-2.7446,9.7186,-3.7732
2.2398,3.8418,-3.4142
2.8091,-3.3389,-10.144
-3.0649,2.446,-9.6682
9.5598,2.6199,-9.6472
2.8161,8.9549,-10.226
2.7645,-8.8423,-10.549
-3.4022,-2.8425,-10.398
8.4058,-3.7242,-9.6952
2.3516,3.1389,-9.8422
-2.728,-9.5092,10.221
-9.3875,-3.2541,9.669
3.4931,-3.6147,9.33
-2.7443,3.0837,9.844
2.4367,-8.9916,9.869
-3.6953,-3.0151,9.177
-2.745,9.7199,9.404
2.2394,3.8431,9.763
2.8086,-3.3375,3.033
-3.0653,2.4473,3.509
9.5594,2.6212,3.53
2.8157,8.9562,2.951
2.7641,-8.841,2.628
-3.4026,-2.8412,2.779
8.4054,-3.7229,3.482
2.3511,3.1403,3.335
-9.1089,8.9878,-3.8491
-10.165,3.611,-3.3101
-9.7933,9.265,-10.146
-9.8379,3.7616,-10.551
-4.1966,8.8796,-9.6971
-9.1093,8.9891,9.3281
-10.166,3.6123,9.8671
-9.7938,9.2663,3.0311
-9.8383,3.7629,2.6261
-4.197,8.8809,3.4801
9.9466,3.162,-2.9567
3.2871,9.4171,-3.5087
8.9793,9.6561,-4.0007
9.272,9.8301,-10.399
9.9462,3.1634,10.221
3.2867,9.4184,9.6685
8.9789,9.6574,9.1765
9.2716,9.8314,2.7785
-4.163,-9.8695,-3.1498
-10.831,-3.4447,-3.1388
-10.598,-10.163,-2.7098
-9.4854,-9.5732,-8.6088
-4.1635,-9.8681,10.027
-10.831,-3.4434,10.038
-10.599,-10.162,10.467
-9.4859,-9.5719,4.5685
8.7328,-9.5158,-2.3503
3.0965,-10.215,-2.7333
8.957,-9.7612,-8.3523
9.6422,-3.8278,-8.8643
8.7324,-9.5145,10.827
3.0961,-10.214,10.444
8.9566,-9.7599,4.8249
9.6417,-3.8265,4.3129
2.3254,-3.6585,-2.9262
-3.8696,3.088,-2.3522
8.5112,2.8031,-3.1502
1.8432,9.2278,-3.1392
-3.6171,-3.5397,-2.6012
-9.5059,2.3887,-2.7352
2.0758,2.5096,-2.7102
9.0903,-3.3438,-2.5792
-3.5012,-8.6139,-9.7202
-9.2351,-2.4444,-9.7532
3.1145,-2.24,-9.1722
-3.6454,2.8427,-8.3542
-2.0629,-2.9443,-9.7412
2.5736,-9.6272,-9.2832
3.1888,3.0993,-8.6092
-2.9602,8.776,-8.8662
2.325,-3.6572,10.251
-3.87,3.0893,10.825
8.5107,2.8044,10.027
1.8427,9.2292,10.038
-3.6176,-3.5384,10.576
-9.5063,2.39,10.442
2.0754,2.5109,10.467
9.0899,-3.3425,10.598
-3.5016,-8.6126,3.457
-9.2355,-2.4431,3.424
3.1141,-2.2387,4.005
-3.6458,2.844,4.823
-2.0633,-2.943,3.436
2.5732,-9.6258,3.894
3.1883,3.1007,4.568
-2.9607,8.7773,4.311
-10.277,8.9454,-2.9281
-3.5121,9.26,-2.5811
-9.4879,10.364,-9.1741
-10.029,2.9767,-9.2851
-10.277,8.9467,10.249
-3.5125,9.2614,10.596
-9.4883,10.365,4.0031
-10.029,2.978,3.8921
9.0571,9.1329,-2.6017
9.1731,4.0587,-9.7207
3.4391,10.228,-9.7537
10.611,9.7282,-9.7417
9.0567,9.1342,10.576
9.1726,4.06,3.4565
3.4387,10.229,3.4235
10.611,9.7296,3.4355
-9.741,-13.519,-14.165
-9.7777,-5.7505,-13.806
-7.6239,-9.706,-13.888
-12.271,-12.761,-10.091
-6.7313,-6.7837,-9.8658
-5.894,-13.109,-3.5978
-13.633,-6.1077,-3.0548
-13.179,-13.493,-3.4598
-6.9038,-12.081,-10.105
-13.282,-6.4966,-9.8218
-9.7414,-13.517,-0.98776
-3.7034,-12.313,-13.437
-9.7782,-5.7492,-0.62876
-12.551,-9.5916,-13.326
-5.7102,-9.5414,-6.4678
-12.266,-3.2354,-6.6608
-7.6243,-9.7047,-0.71076
-13.953,-3.1824,-13.137
-12.985,-9.7181,-6.5808
-9.8284,-12.482,-6.4628
-3.4687,-13.419,-7.5088
-9.5434,-6.7914,-6.7098
-12.272,-12.76,3.0865
-6.7317,-6.7823,3.3115
-5.8945,-13.108,9.5795
-13.633,-6.1063,10.122
-13.179,-13.491,9.7175
-6.9042,-12.08,3.0725
-13.282,-6.4952,3.3555
-9.7418,-13.516,12.189
-3.7039,-12.312,-0.25954
-9.7786,-5.7478,12.548
-12.552,-9.5903,-0.14854
-5.7106,-9.5401,6.7095
-12.267,-3.2341,6.5165
-7.6248,-9.7034,12.466
-13.953,-3.181,0.040461
-12.985,-9.7168,6.5965
-9.8288,-12.48,6.7145
-3.4691,-13.418,5.6685
-9.5438,-6.7901,6.4675
-3.7043,-12.311,12.918
-12.552,-9.5889,13.029
-13.954,-3.1797,13.218
13.005,-12.692,-10.089
6.4906,-7.4574,-9.7793
0.71071,-12.713,-9.6613
6.0685,-12.674,-3.1473
11.644,-6.039,-3.0533
0.03967,-12.678,-3.0683
12.098,-13.424,-3.4583
6.8908,-6.2921,-3.0373
5.2171,-12.016,-9.6333
11.995,-6.4279,-9.8203
2.9982,-13.609,-13.042
9.0913,-7.2425,-12.811
9.3452,-12.227,-13.238
12.725,-9.5229,-13.324
6.1003,-9.8093,-5.8283
13.01,-3.1667,-6.6593
5.6286,-9.5724,-13.387
11.324,-3.1137,-13.135
12.292,-9.6495,-6.5793
2.7083,-12.15,-6.0813
9.2469,-6.5255,-6.3223
9.2377,-13.06,-6.9943
13.005,-12.691,3.0879
6.4902,-7.4561,3.3979
0.71028,-12.711,3.5159
6.068,-12.672,10.03
11.644,-6.0377,10.124
0.039237,-12.677,10.109
12.098,-13.423,9.7189
6.8904,-6.2908,10.14
5.2167,-12.015,3.5439
11.994,-6.4266,3.3569
2.9978,-13.607,0.1349
9.0909,-7.2411,0.3659
9.3448,-12.226,-0.061097
12.725,-9.5216,-0.1471
6.0998,-9.8079,7.3489
13.01,-3.1654,6.5179
