-3.2045,-8.0804,-9.0677
-8.6294,-2.8945,-9.1597
-8.5233,-8.7635,-9.0627
-3.2045,-8.0804,2.7679
-8.6294,-2.8945,2.6759
-3.2299,-8.2402,-2.7911
-8.5233,-8.7635,2.7729
-9.0855,-8.4219,-3.9391
-3.2299,-8.2402,9.0446
-9.0855,-8.4219,7.8966
8.0918,-8.2332,-9.0674
8.0564,-2.3968,-8.5204
8.0918,-8.2332,2.7682
8.3464,-8.2601,-2.5888
2.3861,-8.9198,-7.9358
8.0564,-2.3968,3.3152
2.4215,-8.4291,-2.8598
8.2233,-2.9073,-2.7788
8.3464,-8.2601,9.2469
2.3861,-8.9198,3.8999
2.4215,-8.4291,8.9759
8.2233,-2.9073,9.0569
2.8341,-2.3165,-9.1667
-3.4054,3.264,-9.3037
8.3276,3.3821,-8.8307
2.9027,8.568,-8.9227
3.0087,2.699,-8.8257
-3.4408,9.1005,-8.7567
2.8341,-2.3165,2.669
-3.4054,3.264,2.532
8.3276,3.3821,3.005
2.9027,8.568,2.913
2.5329,-3.2781,-2.816
-3.1509,3.2371,-2.825
8.3021,3.2223,-2.554
-8.1947,-2.7952,-2.465
-3.269,-2.4332,-8.48
-9.1111,2.5774,-8.172
3.0087,2.699,3.01
-3.4408,9.1005,3.079
-3.4634,-2.4805,-2.882
-9.0757,3.0681,-3.096
2.4466,3.0406,-3.702
-3.2739,8.5899,-3.015
2.5329,-3.2781,9.0197
-3.1509,3.2371,9.0107
8.3021,3.2223,9.2817
-8.1947,-2.7952,9.3707
-3.269,-2.4332,3.3557
-9.1111,2.5774,3.6637
-3.4634,-2.4805,8.9537
-9.0757,3.0681,8.7397
2.4466,3.0406,8.1337
-3.2739,8.5899,8.8207
-8.6631,9.1807,-9.4029
-8.6631,9.1807,2.4328
-8.9644,8.2191,-3.0522
-8.9644,8.2191,8.7834
3.3374,8.6673,-2.2279
8.2631,9.0293,-8.2429
8.0687,8.9819,-2.6449
3.3374,8.6673,9.6077
8.2631,9.0293,3.5927
8.0687,8.9819,9.1907
-2.1258,-9.2001,-2.8738
-2.1258,-9.2001,8.9618
-7.9591,-7.3874,-8.9137
-7.9591,-7.3874,2.9219
-8.1648,-8.7585,-2.8131
-8.1648,-8.7585,9.0226
3.7,-7.903,-8.4284
