-9.612,-9.5032,-10.067
-9.6124,-9.5019,3.1105
-3.0957,-9.7564,-3.4835
-9.3982,-3.4554,-3.4825
-9.6513,-9.5393,-3.4765
-3.0962,-9.7551,9.6937
-9.3986,-3.4541,9.6947
-9.6518,-9.538,9.7007
9.5828,-9.6869,-10.068
9.5823,-9.6856,3.1089
9.5428,-9.7238,-3.4811
9.5423,-9.7225,9.6961
-3.0543,-9.7212,-10.071
-9.3567,-3.4202,-10.071
3.2814,-3.3841,-10.071
-3.0196,2.9169,-10.07
3.0283,-9.4695,-10.068
-3.2735,-3.1677,-10.067
9.3646,-3.1317,-10.067
3.0622,3.1694,-10.067
-3.0547,-9.7199,3.106
-9.3571,-3.4189,3.106
3.281,-3.3828,3.106
-3.0201,2.9182,3.107
3.0278,-9.4682,3.109
-3.2739,-3.1664,3.11
9.3642,-3.1304,3.11
3.0618,3.1707,3.11
3.2414,-3.421,-3.484
-3.0597,2.88,-3.483
9.5785,2.9161,-3.484
3.276,9.2171,-3.483
2.9882,-9.5049,-3.478
-3.3135,-3.2032,-3.478
9.3246,-3.1671,-3.478
3.0229,3.1332,-3.477
3.2409,-3.4197,9.6932
-3.0601,2.8814,9.6942
9.578,2.9174,9.6932
3.2756,9.2185,9.6942
2.9878,-9.5036,9.6992
-3.3139,-3.2019,9.6992
9.3242,-3.1658,9.6992
3.0224,3.1345,9.7002
-9.321,9.2197,-10.073
-9.5741,3.1344,-10.07
-3.2378,9.4722,-10.069
-9.3214,9.221,3.1041
-9.5746,3.1357,3.1071
-3.2382,9.4735,3.1081
-9.361,9.1829,-3.4859
-9.6142,3.0989,-3.4799
-3.2778,9.4367,-3.4799
-9.3615,9.1842,9.6913
-9.6146,3.1002,9.6973
-3.2782,9.438,9.6973
9.6199,2.9513,-10.072
3.3175,9.2524,-10.072
9.4007,9.5048,-10.068
9.6195,2.9526,3.1055
3.3171,9.2537,3.1055
9.4003,9.5061,3.1095
9.3607,9.4693,-3.4785
9.3603,9.4707,9.6988
-4.3511,-9.6814,-9.3308
-10.653,-3.3796,-9.3308
-9.5682,-10.8,-9.3308
-4.3516,-9.6801,3.8465
-10.653,-3.3783,3.8465
-9.5686,-10.799,3.8465
-8.3545,-9.5818,-2.7405
-8.3549,-9.5805,10.437
8.2867,-9.648,-9.3293
3.0703,-10.767,-9.3283
9.4067,-4.4296,-9.3283
8.2862,-9.6467,3.8479
3.0699,-10.766,3.8489
9.4063,-4.4283,3.8489
9.5017,-8.4298,-2.7401
4.284,-9.5491,-2.7391
10.62,-3.2121,-2.7381
9.5013,-8.4285,10.437
4.2836,-9.5478,10.438
10.619,-3.2107,10.439
1.9867,-3.3452,-9.3322
-4.3157,2.9558,-9.3312
8.3231,2.9912,-9.3312
2.0213,9.2929,-9.3312
-3.2296,-4.4646,-9.3312
-9.5321,1.8365,-9.3302
3.106,1.8725,-9.3312
-3.1957,8.1743,-9.3302
1.9863,-3.3439,3.845
-4.3162,2.9571,3.846
8.3226,2.9925,3.846
2.0209,9.2942,3.846
-3.2301,-4.4633,3.846
-9.5325,1.8378,3.847
3.1056,1.8738,3.846
-3.1961,8.1756,3.847
-3.1353,-8.4641,-2.743
-9.4378,-2.163,-2.743
3.2011,-2.1277,-2.743
-3.1007,4.1741,-2.742
-2.0174,-3.2463,-2.741
-8.3184,3.0547,-2.741
4.3197,3.0908,-2.741
-1.9827,9.3918,-2.74
-3.1357,-8.4628,10.434
