-9.4911,-9.057,-3.7728
-3.707,-9.9126,-10.364
-9.7152,-3.531,-10.652
-9.9231,-9.011,-10.283
-9.4915,-9.0557,9.4045
-3.7074,-9.9113,2.8135
-9.7157,-3.5296,2.5255
-9.9236,-9.0097,2.8945
9.6584,-9.9846,-3.6173
9.9901,-3.2593,-3.6353
9.4173,-9.4196,-9.8983
9.1133,-3.9891,-10.379
9.658,-9.9833,9.5599
9.9896,-3.258,9.5419
9.4169,-9.4183,3.2789
9.1128,-3.9878,2.7979
-2.5982,-9.7332,-3.7062
-9.409,-3.3085,-4.1992
3.5254,-2.962,-4.0772
-2.944,2.6192,-3.6192
2.5283,-9.2015,-3.7042
-3.3477,-2.87,-4.4682
-2.6123,9.3445,-3.6372
3.1831,3.6155,-3.7732
3.1089,-3.5524,-10.627
-3.1851,3.1842,-9.9002
8.9673,2.7599,-10.364
2.959,9.1416,-10.652
2.8197,-9.5183,-9.9722
-3.7939,-3.1776,-10.317
-3.4891,8.6148,-10.381
2.7511,3.6615,-10.283
-2.5986,-9.7319,9.471
-9.4095,-3.3071,8.978
3.5249,-2.9607,9.1
-2.9444,2.6205,9.558
2.5279,-9.2002,9.473
-3.3482,-2.8687,8.709
-2.6128,9.3458,9.54
3.1827,3.6169,9.404
3.1084,-3.5511,2.55
-3.1855,3.1855,3.277
8.9668,2.7613,2.813
2.9585,9.1429,2.525
2.8192,-9.517,3.205
-3.7943,-3.1763,2.86
-3.4896,8.6161,2.796
2.7506,3.6628,2.894
-9.077,9.6419,-4.0791
-10.074,3.4024,-3.7061
-9.4935,9.0514,-10.629
-9.7827,3.0856,-9.9741
-9.0775,9.6432,9.0981
-10.074,3.4037,9.4711
-9.494,9.0528,2.5481
-9.7832,3.0869,3.2031
10.076,2.9393,-3.7067
3.2652,9.3641,-4.1997
9.3265,9.8025,-4.4687
8.8803,9.4949,-10.318
10.076,2.9406,9.4705
3.2647,9.3654,8.9775
9.3261,9.8038,8.7085
8.8799,9.4962,2.8595
-4.0442,-9.6602,-3.2918
-10.654,-3.5713,-3.4088
-9.1948,-10.459,-3.4048
-8.9707,-9.4275,-9.2078
-4.0447,-9.6588,9.8855
-10.654,-3.5699,9.7685
-9.1952,-10.458,9.7725
-8.9711,-9.4262,3.9695
8.4804,-9.3808,-2.8923
3.3369,-10.222,-2.9643
8.8672,-9.4663,-8.4983
3.4069,-9.6657,-8.6043
9.9484,-4.0209,-9.1343
8.48,-9.3794,10.285
3.3365,-10.221,10.213
8.8668,-9.465,4.6789
3.4065,-9.6644,4.5729
9.9479,-4.0196,4.0429
2.5206,-3.295,-2.9992
-4.122,3.2231,-2.8942
8.63,3.0124,-3.2922
2.0206,9.1013,-3.4092
-2.7559,-3.3473,-3.1772
-9.2655,2.3816,-2.9662
3.4794,2.2133,-3.4052
