-8.6407,-8.6079,-9.1677
-8.6407,-8.6079,2.6679
-9.1039,-8.8434,-3.0041
-9.1039,-8.8434,8.8316
8.3902,-8.0027,-8.1498
8.386,-8.4694,-2.7068
8.3902,-8.0027,3.6859
8.386,-8.4694,9.1289
2.6927,-8.4089,-8.8607
-3.1042,-2.6064,-9.4167
8.5758,-2.9175,-9.2917
2.8914,2.8546,-8.9307
-3.3093,-7.8022,-8.5927
-8.8162,-2.6304,-9.0577
2.6927,-8.4089,2.975
-3.1042,-2.6064,2.419
8.5758,-2.9175,2.544
2.8914,2.8546,2.905
2.39,-9.0213,-3.115
-3.2492,-1.9976,-2.648
8.2562,-2.5371,-2.852
2.4282,2.6191,-2.767
-3.3093,-7.8022,3.243
-8.8162,-2.6304,2.778
2.4982,-2.9762,-8.509
-3.107,3.4945,-8.386
-3.2294,-8.6331,-3.167
-9.2617,-2.6912,-2.767
2.4388,-2.6778,-3.096
-3.1113,3.0278,-2.943
2.39,-9.0213,8.7207
-3.2492,-1.9976,9.1877
8.2562,-2.5371,8.9837
2.4282,2.6191,9.0687
2.4982,-2.9762,3.3267
-3.107,3.4945,3.4497
-3.2294,-8.6331,8.6687
-9.2617,-2.6912,9.0687
2.4388,-2.6778,8.7397
-3.1113,3.0278,8.8927
-8.8046,3.0883,-9.0969
-2.9214,8.5797,-9.5279
-8.8046,3.0883,2.7388
-2.9214,8.5797,2.3078
-9.1072,2.476,-3.3512
-3.241,8.9601,-3.0882
-8.999,8.521,-8.7452
-9.0584,8.8194,-3.3322
-9.1072,2.476,8.4844
-3.241,8.9601,8.7474
-8.999,8.521,3.0904
-9.0584,8.8194,8.5034
8.4279,8.8561,-9.1796
8.2228,3.6603,-8.3556
2.7159,8.832,-8.8206
8.4279,8.8561,2.6561
8.2829,9.4649,-2.4109
8.2228,3.6603,3.4801
2.7159,8.832,3.0151
8.3027,2.8294,-2.9299
2.2704,8.7712,-2.5299
8.2829,9.4649,9.4247
8.3027,2.8294,8.9057
2.2704,8.7712,9.3057
9.6199,-9.122,-8.5834
3.3132,-8.3902,-7.5048
9.4162,-3.4313,-2.3248
9.6199,-9.122,3.2522
9.7577,-8.4736,-2.1058
3.3132,-8.3902,4.3309
9.4162,-3.4313,9.5109
9.7577,-8.4736,9.7299
-2.7443,-9.1549,-8.8927
4.0821,-2.1616,-8.7077
-1.8774,2.3752,-8.8197
-8.6486,-7.8864,-7.677
-2.4162,-2.6142,-8.325
-8.1841,3.107,-7.741
-8.3552,-7.5646,-2.817
-2.081,8.066,-2.561
-2.1397,-3.0094,-2.666
3.4761,-7.996,-3.008
-2.7443,-9.1549,2.943
-8.0129,-2.5003,-8.1
4.0821,-2.1616,3.128
-1.8774,2.3752,3.016
-2.0867,-8.4987,-2.214
-7.8722,-2.6608,-2.231
3.829,-2.7301,-2.555
-1.7395,3.0236,-2.342
-8.6486,-7.8864,4.1587
-2.4162,-2.6142,3.5107
-8.1841,3.107,4.0947
-8.3552,-7.5646,9.0187
-2.081,8.066,9.2747
-2.1397,-3.0094,9.1697
3.4761,-7.996,8.8277
-8.0129,-2.5003,3.7357
-2.0867,-8.4987,9.6217
-7.8722,-2.6608,9.6047
3.829,-2.7301,9.2807
-1.7395,3.0236,9.4937
-7.4151,9.3356,-8.9439
-8.0211,3.5013,-3.2442
-7.4151,9.3356,2.8918
-7.6682,8.7671,-2.7912
-8.0211,3.5013,8.5914
-7.6682,8.7671,9.0444
9.0689,-2.7451,-7.6037
9.0689,-2.7451,4.232
8.7878,2.3076,-8.6556
2.8834,3.5761,-7.4399
-2.4283,8.7521,-7.8399
9.1159,8.8483,-8.0879
3.1769,3.8978,-2.5799
9.3924,8.453,-2.4289
8.7878,2.3076,3.1801
3.5191,8.9621,-7.8629
9.4454,2.9638,-1.9769
3.6598,8.8016,-1.9939
2.8834,3.5761,4.3957
