-8.9738,-8.7444,-9.4107
-8.9738,-8.7444,2.4249
-9.0134,-9.0569,-2.8321
-9.0134,-9.0569,9.0036
7.9518,-8.3817,-8.3388
8.0494,-8.7296,-2.7568
7.9518,-8.3817,3.4969
8.0494,-8.7296,9.0789
2.5583,-8.5532,-9.6817
-3.281,-2.8129,-9.5387
2.5583,2.7181,-9.1737
-3.3425,-7.9924,-8.9757
-9.1988,-2.9875,-9.1677
2.4049,-3.1487,-9.1207
2.5583,-8.5532,2.154
-3.281,-2.8129,2.297
2.5583,2.7181,2.662
2.3582,-8.9696,-2.852
-3.3255,-2.2267,-2.912
8.2512,-2.7457,-2.71
2.5187,2.4056,-2.595
-3.3425,-7.9924,2.86
-9.1988,-2.9875,2.668
2.4049,-3.1487,2.715
-3.5454,3.1155,-8.575
-3.7752,-8.6698,-3.205
-9.2596,-2.856,-3.162
2.4791,-2.704,-3.024
-3.4479,2.7676,-2.993
2.3582,-8.9696,8.9837
-3.3255,-2.2267,8.9237
8.2512,-2.7457,9.1257
2.5187,2.4056,9.2407
-3.5454,3.1155,3.2607
-3.7752,-8.6698,8.6307
-9.2596,-2.856,8.6737
2.4791,-2.704,8.8117
-3.4479,2.7676,8.8427
-8.9389,2.9441,-9.9179
-9.0924,8.3485,-9.3569
-8.9389,2.9441,1.9178
-9.139,2.5276,-3.0882
-3.246,8.7515,-2.9462
-9.0924,8.3485,2.4788
-9.0181,8.7932,-3.2602
-9.139,2.5276,8.7474
-3.246,8.7515,8.8894
-9.0181,8.7932,8.5754
8.2511,8.6496,-9.3016
9.159,-2.4124,-8.9096
8.1896,3.4701,-8.7386
2.3333,8.475,-8.9306
8.2511,8.6496,2.5341
9.159,-2.4124,2.9261
8.2065,9.2358,-2.6749
8.1896,3.4701,3.0971
2.3333,8.475,2.9051
7.7568,2.7926,-2.9679
2.2725,8.6065,-2.9249
8.2065,9.2358,9.1607
7.7568,2.7926,8.8677
2.2725,8.6065,8.9107
-2.3382,9.0848,-9.1458
-2.3382,9.0848,2.6898
9.0952,-9.6043,-8.6274
8.7855,-3.1908,-7.6358
3.1385,-8.3343,-8.3128
3.5401,-8.1406,-2.6418
9.0952,-9.6043,3.2082
9.4501,-8.7501,-2.2418
8.7855,-3.1908,4.1999
3.1385,-8.3343,3.5229
3.5401,-8.1406,9.1939
9.4501,-8.7501,9.5939
-2.1397,-8.8784,-8.8817
-2.402,1.8929,-8.8637
-8.1791,-8.6529,-8.172
-2.7118,8.3064,-7.872
-2.5597,-3.0335,-8.504
