-9.0063,-8.0556,-9.0687
-9.0063,-8.0556,2.7669
-8.7758,-9.3185,-2.8871
-8.7758,-9.3185,8.9486
8.7063,-7.7814,-8.8534
8.7063,-7.7814,2.9822
8.0112,-8.765,-2.9708
8.0112,-8.765,8.8649
2.7026,-8.7653,-9.4277
-3.078,-2.9621,-8.9757
8.6288,-3.136,-9.1927
2.5258,3.4068,-8.8317
-8.771,-2.943,-8.8417
-2.791,3.7158,-9.0897
2.7026,-8.7653,2.408
-3.078,-2.9621,2.86
8.6288,-3.136,2.643
2.5258,3.4068,3.004
2.5505,-8.9032,-2.694
-3.0363,-2.5442,-3.323
8.2526,-2.4798,-2.763
2.7563,2.1439,-2.65
-3.4804,-8.2774,-8.415
-8.771,-2.943,2.994
2.2224,-3.1275,-8.69
-2.791,3.7158,2.746
-3.182,-8.2816,-3.301
-8.8919,-2.8447,-3.457
2.6842,-3.0448,-2.867
-3.486,2.7323,-3.207
2.5505,-8.9032,9.1417
-3.0363,-2.5442,8.5127
8.2526,-2.4798,9.0727
2.7563,2.1439,9.1857
-3.4804,-8.2774,3.4207
2.2224,-3.1275,3.1457
-3.182,-8.2816,8.5347
-8.8919,-2.8447,8.3787
2.6842,-3.0448,8.9687
-3.486,2.7323,8.6287
-8.7947,2.7319,-9.6639
-2.8684,8.3612,-9.4289
-8.7947,2.7319,2.1718
-2.8684,8.3612,2.4068
-8.9467,2.594,-2.9302
-3.2446,9.0174,-2.9992
-9.2748,8.3697,-8.9262
-8.813,8.4524,-3.1032
-8.9467,2.594,8.9054
-3.2446,9.0174,8.8364
-9.2748,8.3697,2.9094
-8.813,8.4524,8.7324
8.454,8.5004,-8.7386
2.7611,8.5195,-8.6046
8.454,8.5004,3.0971
8.4958,8.9183,-3.0859
8.0517,3.1851,-8.1779
2.7611,8.5195,3.2311
8.3501,3.1808,-3.0639
2.6402,8.6178,-3.2199
8.4958,8.9183,8.7497
8.0517,3.1851,3.6577
8.3501,3.1808,8.7717
2.6402,8.6178,8.6157
9.5633,-8.9962,-8.6974
3.4567,-8.5804,-8.2388
9.5633,-8.9962,3.1382
9.3639,-8.5917,-2.3568
3.4567,-8.5804,3.5969
9.3639,-8.5917,9.4789
-2.0124,-9.0906,-8.9157
-7.4734,-2.2041,-8.7387
3.4514,-1.9325,-8.7867
-1.9339,2.501,-8.9337
-7.9359,-8.3205,-8.276
8.6387,-2.6071,-7.838
-2.1609,-2.926,-8.156
-8.0405,2.9168,-8.475
-8.5814,-7.9309,-2.184
-1.7041,-3.2018,-3.266
3.199,-7.7004,-3.298
-2.0124,-9.0906,2.92
-7.4734,-2.2041,3.097
3.4514,-1.9325,3.049
-1.9339,2.501,2.902
-2.4558,-8.5666,-2.033
-7.8545,-3.0957,-2.411
3.2789,-2.5265,-1.613
-2.1333,2.9055,-2.593
-7.9359,-8.3205,3.5597
8.6387,-2.6071,3.9977
-2.1609,-2.926,3.6797
-8.0405,2.9168,3.3607
-8.5814,-7.9309,9.6517
-1.7041,-3.2018,8.5697
3.199,-7.7004,8.5377
-2.4558,-8.5666,9.8027
-7.8545,-3.0957,9.4247
3.2789,-2.5265,10.223
-2.1333,2.9055,9.2427
-8.0458,9.5647,-9.0229
-2.8585,8.8901,-8.0742
-8.2983,3.7968,-3.5342
-8.0458,9.5647,2.8128
-8.2184,8.9707,-1.8492
-2.8585,8.8901,3.7614
-8.2983,3.7968,8.3014
-8.2184,8.9707,9.9864
9.5631,-3.2705,-2.1597
9.5631,-3.2705,9.676
9.5196,2.3719,-8.6786
4.0587,9.2584,-8.5016
3.5962,3.142,-8.0389
9.3712,8.5365,-7.9189
2.9506,3.5316,-1.9469
-1.9341,8.2268,-2.3959
9.8279,8.2607,-3.0289
9.5196,2.3719,3.1571
4.0587,9.2584,3.3341
9.0763,2.8959,-1.7959
3.6775,8.3668,-2.1739
3.5962,3.142,3.7967
9.3712,8.5365,3.9167
2.9506,3.5316,9.8887
-1.9341,8.2268,9.4397
9.8279,8.2607,8.8067
9.0763,2.8959,10.04
3.6775,8.3668,9.6617
-11.642,-11.697,-9.2647
-11.536,-8.4799,-11.792
-8.5955,-11.517,-11.648
-11.808,-11.165,-3.3561
-11.642,-11.697,2.5709
-6.0605,-11.72,-2.8671
-11.539,-6.2398,-3.3441
-12.148,-4.8857,-8.8651
-11.992,-8.475,-6.4531
-11.536,-8.4799,0.043942
-8.6711,-11.437,-6.0461
-8.5955,-11.517,0.18794
-11.808,-11.165,8.4796
-6.0605,-11.72,8.9686
-11.539,-6.2398,8.4916
-12.148,-4.8857,2.9706
-11.992,-8.475,5.3826
-11.536,-8.4799,11.88
-8.6711,-11.437,5.7896
-8.5955,-11.517,12.024
11.387,-11.732,-8.7914
5.9973,-10.811,-8.6084
5.6318,-8.5535,-11.806
11.493,-8.5146,-11.318
8.7204,-10.897,-11.437
2.932,-11.866,-11.344
8.8364,-5.7166,-11.836
11.221,-11.2,-2.8828
11.387,-11.732,3.0442
5.0562,-11.897,-2.7758
11.49,-6.2745,-2.8708
5.9973,-10.811,3.2272
10.881,-4.9204,-8.3918
5.1757,-8.4567,-5.4068
5.6318,-8.5535,0.029238
11.037,-8.5097,-5.9798
11.493,-8.5146,0.51724
8.6603,-11.408,-6.1368
8.7204,-10.897,0.39824
2.8776,-11.159,-6.0748
8.62,-5.5427,-5.2388
2.932,-11.866,0.49124
8.8364,-5.7166,-0.000762
11.221,-11.2,8.9529
5.0562,-11.897,9.0599
11.49,-6.2745,8.9649
10.881,-4.9204,3.4439
5.1757,-8.4567,6.4289
5.6318,-8.5535,11.865
11.037,-8.5097,5.8559
11.493,-8.5146,12.353
8.6603,-11.408,5.6989
8.7204,-10.897,12.234
2.8776,-11.159,5.7609
8.62,-5.5427,6.5969
2.932,-11.866,12.327
8.8364,-5.7166,11.835
5.4341,-5.8386,-8.9637
-0.11031,-0.23476,-9.0277
-0.28709,-5.3783,-9.2447
-5.4999,0.68589,-8.8447
-5.478,-8.4973,-11.991
-11.326,-2.9451,-12.23
0.084853,-2.7676,-12.441
-5.8655,2.9437,-12.043
-0.37406,-8.486,-11.632
-5.5388,-2.5816,-11.403
5.6413,-2.6658,-11.273
-0.0042426,2.9826,-11.555
-2.8122,-11.519,-11.634
-8.5008,-5.1633,-11.612
3.0611,-5.9121,-12.21
-2.7768,0.60033,-11.674
-2.8836,-5.2708,-12.469
-8.5652,-0.3684,-11.581
2.9366,-0.054447,-11.411
-2.6608,5.7806,-12.073
-0.25385,-10.961,-2.678
-6.1412,-5.9008,-2.611
5.5494,-4.9441,-3.074
-0.27577,0.29698,-3.119
-0.7764,-11.748,-8.509
-6.0366,-5.7792,-8.689
5.4341,-5.8386,2.872
-0.11031,-0.23476,2.808
-0.23971,-6.2204,-3.339
-6.441,-0.39952,-3.012
5.4716,-0.25739,-2.63
-0.0070711,5.2227,-3.107
-0.28709,-5.3783,2.591
-5.4999,0.68589,2.991
-5.8796,-10.884,-8.642
-0.61589,6.5768,-8.628
-6.2826,-8.3333,-5.562
-11.647,-2.6644,-5.321
0.030406,-2.6905,-5.801
-6.3215,3.0406,-5.643
-5.478,-8.4973,-0.155
-11.326,-2.9451,-0.394
0.084853,-2.7676,-0.605
-5.8655,2.9437,-0.207
-0.1096,-8.5341,-6.684
-5.7707,-2.8051,-6.171
5.787,-2.4904,-6.229
-0.46033,2.9875,-6.216
-0.37406,-8.486,0.204
-5.5388,-2.5816,0.433
5.6413,-2.6658,0.563
-0.0042426,2.9826,0.281
-2.9281,-11.447,-5.675
-8.597,-5.8591,-5.622
2.803,-5.6738,-6.052
-2.8369,0.089095,-6.373
-2.8122,-11.519,0.202
-8.5008,-5.1633,0.224
3.0611,-5.9121,-0.374
-2.7768,0.60033,0.162
-2.8511,-5.4405,-5.844
-8.6196,0.338,-6.311
2.861,0.025456,-5.809
-2.8772,5.9545,-5.475
-2.8836,-5.2708,-0.633
-8.5652,-0.3684,0.255
2.9366,-0.054447,0.425
-2.6608,5.7806,-0.237
-0.25385,-10.961,9.1577
-6.1412,-5.9008,9.2247
5.5494,-4.9441,8.7617
-0.27577,0.29698,8.7167
-0.7764,-11.748,3.3267
-6.0366,-5.7792,3.1467
-0.23971,-6.2204,8.4967
-6.441,-0.39952,8.8237
5.4716,-0.25739,9.2057
-0.0070711,5.2227,8.7287
-5.8796,-10.884,3.1937
-0.61589,6.5768,3.2077
-6.2826,-8.3333,6.2737
-11.647,-2.6644,6.5147
0.030406,-2.6905,6.0347
-6.3215,3.0406,6.1927
-5.478,-8.4973,11.681
-11.326,-2.9451,11.442
0.084853,-2.7676,11.231
-5.8655,2.9437,11.629
-0.1096,-8.5341,5.1517
-5.7707,-2.8051,5.6647
5.787,-2.4904,5.6067
-0.46033,2.9875,5.6197
-0.37406,-8.486,12.04
-5.5388,-2.5816,12.269
5.6413,-2.6658,12.399
-0.0042426,2.9826,12.117
-2.9281,-11.447,6.1607
-8.597,-5.8591,6.2137
2.803,-5.6738,5.7837
-2.8369,0.089095,5.4627
-2.8122,-11.519,12.038
-8.5008,-5.1633,12.06
3.0611,-5.9121,11.462
-2.7768,0.60033,11.998
-2.8511,-5.4405,5.9917
-8.6196,0.338,5.5247
2.861,0.025456,6.0267
-2.8772,5.9545,6.3607
-2.8836,-5.2708,11.203
-8.5652,-0.3684,12.091
2.9366,-0.054447,12.261
-2.6608,5.7806,11.599
-6.0631,5.6586,-9.1999
-11.608,11.262,-9.2639
-11.784,6.119,-9.4809
-11.412,8.7296,-12.677
-11.871,3.0112,-11.868
-5.8559,8.8314,-11.509
-8.4362,5.5851,-12.446
-8.5606,11.443,-11.647
-11.751,0.53636,-2.9142
-5.9478,6.5531,-3.3102
-11.773,11.794,-3.3552
-12.274,-0.25065,-8.7452
-6.0631,5.6586,2.6358
-11.608,11.262,2.5718
-11.737,5.2768,-3.5752
-6.0256,11.24,-2.8662
-11.784,6.119,2.3548
