-9.3952,-8.3045,-8.8381
-9.3492,-8.2006,-3.5531
-9.3952,-8.3045,2.9976
-9.3492,-8.2006,8.2826
7.8097,-8.5224,-8.9144
7.8097,-8.5224,2.9212
7.8174,-8.6928,-2.6298
7.8174,-8.6928,9.2059
2.1355,-8.4414,-8.9407
7.6247,-2.5548,-9.3897
-3.0073,-7.9953,-8.7577
-3.6876,2.9748,-9.1507
2.1355,-8.4414,2.895
-3.9209,-2.7217,-8.621
7.6247,-2.5548,2.446
2.1369,3.1579,-8.601
2.0273,-8.7165,-2.587
-3.6593,-2.6071,-2.616
7.897,-2.431,-2.746
2.1828,3.2619,-3.316
-3.0073,-7.9953,3.078
-9.6626,-2.7485,-8.616
2.0867,-3.0328,-8.477
-3.6876,2.9748,2.685
-3.9082,-8.8395,-2.5
-9.2461,-2.4027,-3.45
1.8958,-2.9324,-3.343
-3.6798,2.8044,-2.866
-3.9209,-2.7217,3.2147
2.1369,3.1579,3.2347
2.0273,-8.7165,9.2487
-3.6593,-2.6071,9.2197
7.897,-2.431,9.0897
2.1828,3.2619,8.5197
-9.6626,-2.7485,3.2197
2.0867,-3.0328,3.3587
-3.9082,-8.8395,9.3357
-9.2461,-2.4027,8.3857
1.8958,-2.9324,8.4927
-3.6798,2.8044,8.9697
-9.3618,3.0558,-9.1769
-3.8725,8.9424,-9.6259
-9.3618,3.0558,2.6588
-3.8725,8.9424,2.2098
-9.4699,2.7807,-2.8232
-3.6003,9.0662,-2.9822
-9.4105,8.4644,-8.7132
-9.6015,8.5648,-3.5792
-9.4699,2.7807,9.0124
-3.6003,9.0662,8.8534
-9.4105,8.4644,3.1224
-9.6015,8.5648,8.2564
8.5247,3.4672,-8.5206
7.6112,8.7408,-8.3839
7.8728,8.8554,-2.3789
8.5247,3.4672,3.3151
1.8695,8.714,-8.3789
7.6239,2.6229,-2.2629
2.2859,9.0597,-3.2129
7.6112,8.7408,3.4517
7.8728,8.8554,9.4567
1.8695,8.714,3.4567
7.6239,2.6229,9.5727
2.2859,9.0597,8.6227
9.2196,-8.9622,-8.6914
3.1611,-8.4786,-8.1768
9.2196,-8.9622,3.1442
8.7932,-8.3563,-1.5558
3.1611,-8.4786,3.6589
8.7932,-8.3563,10.28
-7.7329,-8.4796,-9.3117
3.6112,-2.1588,-8.7177
-2.2776,2.535,-8.9277
-7.7329,-8.4796,2.524
7.9033,-2.9578,-8.086
-2.4791,-2.4961,-8.255
-8.3361,3.0186,-8.413
-9.2157,-7.1764,-2.263
-2.3716,-3.3588,-2.807
2.8065,-7.448,-2.449
-3.4783,-9.3628,-8.215
-8.6868,-1.6143,-8.522
3.6112,-2.1588,3.118
-2.2776,2.535,2.908
-2.9387,-8.7483,-3.644
-8.5468,-2.5166,-2.132
2.6806,-3.0611,-2.108
-2.704,3.141,-1.792
7.9033,-2.9578,3.7497
-2.4791,-2.4961,3.5807
-8.3361,3.0186,3.4227
-9.2157,-7.1764,9.5727
-2.3716,-3.3588,9.0287
2.8065,-7.448,9.3867
-3.4783,-9.3628,3.6207
-8.6868,-1.6143,3.3137
-2.9387,-8.7483,8.1917
-8.5468,-2.5166,9.7037
2.6806,-3.0611,9.7277
-2.704,3.141,10.044
-7.886,9.3384,-8.9539
-3.5939,8.5394,-8.3222
-8.6907,4.0493,-2.6852
-7.886,9.3384,2.8818
-8.8166,8.4362,-2.3442
-3.5939,8.5394,3.5134
-8.6907,4.0493,9.1504
-8.8166,8.4362,9.4914
9.2061,-3.2344,-2.3247
9.2061,-3.2344,9.511
3.7991,2.9829,-9.0746
3.7991,2.9829,2.7611
9.053,8.9664,-8.0179
2.3163,4.2861,-2.0259
-2.2912,8.2628,-2.5609
9.1604,8.1037,-2.5699
8.0538,2.0997,-7.9779
2.8453,9.8482,-8.2849
8.5933,2.7142,-3.4069
2.9853,8.9459,-1.8949
9.053,8.9664,3.8177
2.3163,4.2861,9.8097
-2.2912,8.2628,9.2747
9.1604,8.1037,9.2657
8.0538,2.0997,3.8577
2.8453,9.8482,3.5507
8.5933,2.7142,8.4287
2.9853,8.9459,9.9407
-11.479,-11.586,-9.2127
-6.0315,-11.086,-9.0917
-12.603,-5.2208,-9.1397
-11.653,-8.4071,-11.702
-8.7128,-10.53,-12.46
-11.896,-11.009,-3.3001
-11.479,-11.586,2.6229
-6.4112,-11.808,-3.1211
-12.135,-6.0383,-3.1721
-6.0315,-11.086,2.7439
-12.603,-5.2208,2.6959
-12.486,-8.5216,-6.6011
-11.653,-8.4071,0.13394
-8.9511,-11.44,-6.1431
-8.7128,-10.53,-0.62406
-11.896,-11.009,8.5356
-6.4112,-11.808,8.7146
-12.135,-6.0383,8.6636
-12.486,-8.5216,5.2346
-11.653,-8.4071,11.97
-8.9511,-11.44,5.6926
-8.7128,-10.53,11.212
11.55,-11.621,-8.7394
10.426,-5.2556,-8.6664
5.1304,-8.3944,-11.591
11.376,-8.4418,-11.228
8.6052,-11.115,-11.57
2.5672,-11.216,-10.578
8.0791,-5.5858,-11.866
11.133,-11.044,-2.8268
11.55,-11.621,3.0962
4.6956,-11.475,-2.0858
10.894,-6.073,-2.6988
5.1722,-11.054,-8.2078
10.426,-5.2556,3.1692
5.0604,-8.3159,-4.7688
5.1304,-8.3944,0.24424
10.543,-8.5564,-6.1278
11.376,-8.4418,0.60724
8.2141,-11.201,-6.1458
8.6052,-11.115,0.26524
2.5375,-11.134,-5.6798
7.8896,-5.3779,-5.3498
2.5672,-11.216,1.2572
8.0791,-5.5858,-0.030762
11.133,-11.044,9.0089
4.6956,-11.475,9.7499
10.894,-6.073,9.1369
5.1722,-11.054,3.6279
5.0604,-8.3159,7.0669
5.1304,-8.3944,12.08
10.543,-8.5564,5.7079
11.376,-8.4418,12.443
8.2141,-11.201,5.6899
8.6052,-11.115,12.101
2.5375,-11.134,6.1559
7.8896,-5.3779,6.4859
2.5672,-11.216,13.093
8.0791,-5.5858,11.805
-0.84358,-11.811,-8.9087
-6.2169,-5.6356,-8.9027
0.053033,-0.12374,-8.9757
-0.11879,-5.1506,-8.7477
5.5006,0.37689,-8.8547
-1.0713,6.2416,-8.9027
-6.137,-8.0688,-11.944
-11.334,-2.8539,-12.519
-0.27436,-2.9727,-12.33
-6.3668,3.1028,-11.828
-0.68519,-8.5836,-11.217
-6.3152,-2.542,-11.024
5.0254,-2.3766,-11.482
-0.12092,3.0554,-11.465
-2.9882,-11.582,-11.785
-9.058,-5.2708,-11.217
2.472,-5.4065,-11.826
-2.8921,0.38184,-11.807
-3.2364,-5.0396,-11.67
-8.9301,0.28072,-10.815
2.8192,0.93267,-12.223
-3.4182,5.9114,-12.103
-0.63145,-11.439,-3.28
-6.6694,-4.9384,-2.801
5.0905,-5.0183,-2.896
-0.36416,0.45326,-3.063
-0.84358,-11.811,2.927
-6.2169,-5.6356,2.933
4.8988,-5.6668,-8.675
0.053033,-0.12374,2.86
-0.54871,-6.5323,-2.844
-6.8017,0.02192,-2.322
5.1209,-0.34507,-2.884
-0.60316,5.4242,-2.935
-0.11879,-5.1506,3.088
-6.3251,0.44336,-8.444
5.5006,0.37689,2.981
-1.0713,6.2416,2.933
-6.1094,-8.1162,-6.131
-12.512,-2.7803,-5.886
-0.62508,-2.7011,-5.397
-6.4368,3.1813,-5.005
-6.137,-8.0688,-0.108
-11.334,-2.8539,-0.683
-0.27436,-2.9727,-0.494
-6.3668,3.1028,0.008
-0.80539,-8.4535,-6.094
-6.1313,-2.4303,-5.737
5.2227,-2.4961,-6.282
-0.95389,2.9409,-6.364
-0.68519,-8.5836,0.619
-6.3152,-2.542,0.812
5.0254,-2.3766,0.354
-0.12092,3.0554,0.371
-3.2357,-11.3,-5.702
-9.343,-5.5529,-5.82
2.098,-6.0733,-5.363
-3.2831,0.29628,-6.382
-2.9882,-11.582,0.051
-9.058,-5.2708,0.619
2.472,-5.4065,0.01
-2.8921,0.38184,0.029
-3.5497,-5.2623,-5.118
-8.9598,0.36275,-5.916
2.5809,0.022627,-5.906
-3.6077,6.1193,-5.586
-3.2364,-5.0396,0.166
-8.9301,0.28072,1.021
2.8192,0.93267,-0.387
-3.4182,5.9114,-0.267
-0.63145,-11.439,8.5557
-6.6694,-4.9384,9.0347
5.0905,-5.0183,8.9397
-0.36416,0.45326,8.7727
4.8988,-5.6668,3.1607
-0.54871,-6.5323,8.9917
-6.8017,0.02192,9.5137
5.1209,-0.34507,8.9517
-0.60316,5.4242,8.9007
-6.3251,0.44336,3.3917
-6.1094,-8.1162,5.7047
-12.512,-2.7803,5.9497
-0.62508,-2.7011,6.4387
-6.4368,3.1813,6.8307
-6.137,-8.0688,11.728
-11.334,-2.8539,11.153
-0.27436,-2.9727,11.342
-6.3668,3.1028,11.844
-0.80539,-8.4535,5.7417
-6.1313,-2.4303,6.0987
5.2227,-2.4961,5.5537
-0.95389,2.9409,5.4717
-0.68519,-8.5836,12.455
-6.3152,-2.542,12.648
5.0254,-2.3766,12.19
-0.12092,3.0554,12.207
-3.2357,-11.3,6.1337
-9.343,-5.5529,6.0157
2.098,-6.0733,6.4727
-3.2831,0.29628,5.4537
-2.9882,-11.582,11.887
-9.058,-5.2708,12.455
2.472,-5.4065,11.846
-2.8921,0.38184,11.865
-3.5497,-5.2623,6.7177
-8.9598,0.36275,5.9197
2.5809,0.022627,5.9297
-3.6077,6.1193,6.2497
-3.2364,-5.0396,12.002
-8.9301,0.28072,12.857
2.8192,0.93267,11.449
-3.4182,5.9114,11.569
-12.341,-0.31358,-9.1449
-11.444,11.373,-9.2119
-11.616,6.3467,-8.9839
-5.9966,11.874,-9.0909
-11.772,8.5245,-12.566
-12.182,2.9137,-11.453
-6.4718,9.1206,-11.718
-9.0252,6.0907,-12.062
-8.678,12.43,-12.459
-12.129,0.058354,-3.5162
-6.4068,6.4789,-3.1322
-11.861,11.95,-3.2992
-12.341,-0.31358,2.6908
-6.5984,5.8305,-8.9112
-11.444,11.373,2.6238
-12.046,4.965,-3.0802
-6.3764,11.152,-3.1202
-11.616,6.3467,2.8518
-5.9966,11.874,2.7448
-12.122,8.7961,-5.6332
-11.772,8.5245,-0.73024
-12.303,3.0438,-6.3302
-6.2745,9.0011,-6.5182
-12.182,2.9137,0.38276
-6.4718,9.1206,0.11776
-9.3992,5.4239,-5.5992
-9.0252,6.0907,-0.22624
-8.9163,11.52,-6.1422
-8.678,12.43,-0.62324
-12.129,0.058354,8.3194
-6.4068,6.4789,8.7034
-11.861,11.95,8.5364
-6.5984,5.8305,2.9244
-12.046,4.965,8.7554
-6.3764,11.152,8.7154
-12.122,8.7961,6.2024
-11.772,8.5245,11.105
-12.303,3.0438,5.5054
-6.2745,9.0011,5.3174
-12.182,2.9137,12.218
-6.4718,9.1206,11.953
-9.3992,5.4239,6.2364
-9.0252,6.0907,11.609
-8.9163,11.52,5.6934
-8.678,12.43,11.212
11.696,-2.8886,-12.045
10.518,-2.8151,-5.4127
11.696,-2.8886,-0.2097
10.518,-2.8151,6.423
11.696,-2.8886,11.626
10.688,-0.34833,-8.6716
5.3152,5.8268,-8.6656
11.585,11.339,-8.7386
11.413,6.3119,-8.5106
5.3951,3.3937,-11.707
0.19856,8.6086,-12.282
11.258,8.4898,-12.093
10.847,2.8789,-10.98
5.2169,8.9204,-10.787
8.5438,-0.11993,-11.548
2.474,6.1917,-10.98
8.64,11.844,-11.57
8.2956,6.4229,-11.433
2.602,11.743,-10.578
10.901,0.023612,-3.0429
4.8626,6.524,-2.5639
11.168,11.916,-2.8259
10.688,-0.34833,3.1641
5.3152,5.8268,3.1701
11.585,11.339,3.0971
10.983,4.9302,-2.6069
4.7304,11.484,-2.0849
11.413,6.3119,3.3251
5.207,11.906,-8.2069
5.4227,3.3463,-5.8939
-0.97948,8.6821,-5.6489
10.907,8.7613,-5.1599
5.3951,3.3937,0.12906
0.19856,8.6086,-0.44594
11.258,8.4898,-0.25694
10.727,3.009,-5.8569
5.4007,9.0322,-5.4999
10.847,2.8789,0.85606
5.2169,8.9204,1.0491
8.2963,0.16291,-5.4649
2.1891,5.9096,-5.5829
8.249,11.759,-6.1449
8.5438,-0.11993,0.28806
2.474,6.1917,0.85606
8.64,11.844,0.26606
7.9824,6.2002,-4.8809
2.5723,11.825,-5.6789
8.2956,6.4229,0.40306
2.602,11.743,1.2581
10.901,0.023612,8.7927
4.8626,6.524,9.2717
11.168,11.916,9.0097
10.983,4.9302,9.2287
4.7304,11.484,9.7507
5.207,11.906,3.6287
5.4227,3.3463,5.9417
-0.97948,8.6821,6.1867
10.907,8.7613,6.6757
5.3951,3.3937,11.965
0.19856,8.6086,11.39
11.258,8.4898,11.579
10.727,3.009,5.9787
5.4007,9.0322,6.3357
10.847,2.8789,12.692
5.2169,8.9204,12.885
8.2963,0.16291,6.3707
2.1891,5.9096,6.2527
8.249,11.759,5.6907
8.5438,-0.11993,12.124
2.474,6.1917,12.692
8.64,11.844,12.102
7.9824,6.2002,6.9547
2.5723,11.825,6.1567
8.2956,6.4229,12.239
2.602,11.743,13.094
-0.80873,11.149,-8.9078
-2.9534,11.377,-11.784
-0.5966,11.521,-3.2792
-0.80873,11.149,2.9278
-3.2009,11.66,-5.7012
-2.9534,11.377,0.05182
-0.5966,11.521,8.5565
-3.2009,11.66,6.1345
-2.9534,11.377,11.887
0,0,0
5.4193,0.28567,-0.103
-0.26234,0.13506,-5.714
-0.55013,-5.8294,0.072
-6.0203,0.16688,0.225
-0.27719,6.0726,0.312
-0.26234,0.13506,6.1217
5.3005,-5.4391,0.299
5.2913,0.25244,-5.748
5.2913,0.25244,6.0877
-6.0203,-5.3768,0.258
5.5118,6.0856,0.49506
-0.4879,-5.8011,5.8587
-0.44123,5.8605,5.8167
-6.0783,0.24607,-5.636
-0.4879,-5.8011,-5.977
-0.44123,5.8605,-6.019
-6.1967,6.0582,0.062762
-6.0783,0.24607,6.1997
5.2184,-5.6569,-5.611
5.1582,6.1521,-5.4389
5.2184,-5.6569,6.2247
-6.3739,-5.3104,-5.676
5.1582,6.1521,6.3967
-6.3739,-5.3104,6.1597
