-10.19,-8.9601,-10.619
-10.191,-8.9588,2.5585
-8.9973,-4.3018,-3.9745
-9.1889,-9.2989,-4.1655
-8.9977,-4.3005,9.2027
-9.1893,-9.2976,9.0117
9.942,-9.0689,-10.668
9.6464,-3.5733,-10.606
9.9416,-9.0676,2.5089
9.646,-3.572,2.5709
10.026,-10.073,-3.9691
3.6094,-9.5647,-4.0791
10.026,-10.072,9.2081
3.609,-9.5634,9.0981
-3.3357,-9.2078,-10.108
-9.3921,-2.9082,-10.39
3.0983,-3.4951,-10.875
-2.6604,3.5349,-10.67
2.9484,-9.3302,-10.554
-2.997,-3.0497,-11.192
-2.956,9.0306,-10.608
2.4838,3.7124,-10.619
-3.3361,-9.2065,3.069
-9.3925,-2.9069,2.787
3.0978,-3.4938,2.302
-2.6608,3.5362,2.507
2.9479,-9.3289,2.623
-2.9974,-3.0483,1.985
-2.9564,9.0319,2.569
2.4834,3.7137,2.558
3.6727,-3.9442,-3.702
-2.576,2.5307,-3.971
-2.1277,-9.3982,-3.926
3.677,8.3707,-3.975
-8.993,3.0391,-4.081
-2.5618,-2.7429,-3.612
9.7425,-2.9048,-4.343
3.4853,3.3736,-4.166
3.6723,-3.9429,9.4752
-2.5764,2.5321,9.2062
-2.1281,-9.3968,9.2512
3.6765,8.372,9.2022
-8.9934,3.0405,9.0962
-2.5623,-2.7416,9.5652
9.7421,-2.9035,8.8342
3.4849,3.3749,9.0112
-9.5041,9.1087,-10.877
-9.654,3.2737,-10.556
-9.5046,9.11,2.3001
-9.6545,3.275,2.6211
-8.9297,8.6596,-3.7039
-2.8599,9.6991,-4.3449
-8.9301,8.6609,9.4733
-2.8603,9.7004,8.8323
9.3385,3.4647,-10.109
3.2821,9.7643,-10.391
9.6772,9.6229,-11.193
9.3381,3.466,3.0685
3.2817,9.7656,2.7865
9.6768,9.6242,1.9845
10.547,3.2744,-3.9265
10.112,9.9297,-3.6125
10.546,3.2757,9.2508
10.112,9.931,9.5648
-2.3224,-10.326,-10.085
-9.4946,-3.9467,-9.2978
-8.8278,-9.5605,-10.554
-2.3229,-10.324,3.0925
-9.4951,-3.9454,3.8795
-8.8283,-9.5591,2.6235
-9.3925,-10.218,-2.9925
-9.393,-10.217,10.185
9.4562,-9.8333,-9.4523
4.2533,-9.641,-9.8713
10.246,-3.1434,-9.3123
9.4558,-9.832,3.7249
4.2529,-9.6397,3.3059
10.246,-3.1421,3.8649
9.1538,-9.2189,-3.1041
3.7629,-10.605,-3.0221
9.8998,-3.7,-3.0811
9.1534,-9.2176,10.073
3.7624,-10.604,10.155
9.8994,-3.6986,10.096
1.9068,-2.7223,-10.466
-3.1462,2.7705,-9.4542
10.352,2.347,-10.085
3.1796,8.7258,-9.2982
-3.4771,-4.3415,-10.576
-8.3491,2.9629,-9.8732
3.8464,3.1121,-10.554
-2.3564,9.4605,-9.3142
1.9064,-2.7209,2.711
-3.1466,2.7719,3.723
10.351,2.3483,3.092
3.1792,8.7271,3.879
-3.4776,-4.3402,2.601
-8.3495,2.9642,3.304
3.846,3.1134,2.623
-2.3568,9.4618,3.863
-2.9981,-9.4781,-2.706
-8.5701,-3.7788,-2.643
2.687,-2.8553,-3.491
-3.4486,3.3849,-3.106
-2.5774,-3.8106,-4.638
-8.8395,1.999,-3.024
3.2817,2.4544,-2.993
-2.7026,8.9039,-3.083
-2.9986,-9.4767,10.471
-8.5706,-3.7775,10.534
2.6866,-2.854,9.6862
-3.449,3.3862,10.071
-2.5778,-3.8093,8.5392
-8.84,2.0003,10.153
3.2812,2.4557,10.184
-2.703,8.9052,10.094
-10.696,9.8816,-10.468
-10.696,9.8829,2.7091
-9.9154,9.7485,-3.4929
-9.9158,9.7499,9.6843
9.1971,8.331,-10.577
9.1967,8.3323,2.6005
9.6761,3.1945,-2.7065
4.1041,8.8938,-2.6435
10.097,8.8619,-4.6385
9.6756,3.1958,10.471
4.1036,8.8951,10.534
10.096,8.8633,8.5388
-5.6508,-12.156,-10.416
-12.483,-6.061,-10.374
-6.6719,-6.7554,-10.429
-0.3878,-13.246,-10.284
-13.422,-12.737,-10.215
-9.2478,-12.163,-8.0458
-5.8983,-9.7153,-14.012
-11.839,-3.4235,-13.938
-12.559,-9.7344,-14.077
-9.5074,-12.756,-13.046
-9.0965,-6.9173,-13.903
-12.129,-12.767,-3.9825
-5.6512,-12.155,2.7615
-12.483,-6.0597,2.8035
-6.6723,-6.754,2.7485
-0.38823,-13.245,2.8935
-13.422,-12.736,2.9625
-7.2832,-12.97,-3.8175
-13.278,-6.805,-3.8195
-9.2483,-12.161,5.1315
-2.9345,-12.443,-6.9725
-9.1967,-6.7385,-7.0055
-12.875,-9.6405,-7.0705
-5.8987,-9.714,-0.83454
-11.84,-3.4222,-0.76054
-5.6739,-9.4962,-5.7165
-12.1,-3.3119,-6.7565
-12.559,-9.7331,-0.89954
-9.5078,-12.755,0.13146
-3.0858,-13.018,-1.3445
-9.097,-6.916,-0.72554
-12.129,-12.765,9.1947
-7.2837,-12.968,9.3597
-13.279,-6.8036,9.3577
-2.935,-12.442,6.2047
-9.1971,-6.7372,6.1717
-12.875,-9.6391,6.1067
-5.8991,-9.7127,12.343
-11.84,-3.4208,12.417
-5.6743,-9.4949,7.4607
-12.1,-3.3105,6.4207
-12.559,-9.7318,12.278
-9.5082,-12.753,13.309
-3.0863,-13.016,11.833
-9.0974,-6.9147,12.452
-12.99,-0.64205,-10.286
-12.991,-0.64074,2.8916
7.1885,-12.101,-10.444
12.794,-5.9923,-10.372
11.855,-12.669,-10.213
6.4446,-6.8741,-10.303
3.3624,-12.691,-7.7423
9.8182,-6.2907,-7.7613
6.1081,-9.718,-13.61
13.437,-3.3548,-13.936
12.718,-9.6657,-14.075
3.315,-12.351,-13.111
9.9172,-6.5339,-13.757
9.5276,-12.853,-14.167
13.148,-12.698,-3.9811
0.97191,-12.653,-3.5381
7.1881,-12.1,2.7329
12.793,-5.991,2.8049
11.854,-12.667,2.9639
6.4442,-6.8727,2.8739
6.0086,-13.587,-3.5481
11.999,-6.7363,-3.8181
3.3619,-12.69,5.4349
9.8178,-6.2894,5.4159
9.6304,-13.357,-6.7901
12.402,-9.5718,-7.0691
6.1076,-9.7167,-0.4331
13.437,-3.3535,-0.7591
6.6931,-9.6587,-6.9131
13.177,-3.2432,-6.7551
12.718,-9.6644,-0.8981
3.3146,-12.35,0.065903
9.9168,-6.5326,-0.5801
9.5272,-12.852,-0.9901
13.147,-12.697,9.1961
0.97148,-12.652,9.6391
6.0082,-13.586,9.6291
11.998,-6.735,9.3591
9.63,-13.356,6.3871
12.401,-9.5705,6.1081
6.1072,-9.7154,12.744
13.436,-3.3522,12.418
6.6927,-9.6574,6.2641
13.176,-3.2419,6.4221
12.717,-9.6631,12.279
3.3141,-12.349,13.243
9.9164,-6.5313,12.597
9.5268,-12.851,12.187
-0.098561,-5.9863,-10.349
-5.4139,0.50285,-10.446
7.0234,0.51629,-10.416
0.19135,6.6115,-10.374
6.0024,5.9172,-10.429
12.286,-0.57337,-10.284
-0.74769,-0.064956,-10.215
-6.1578,5.7298,-10.305
-9.24,-0.087583,-7.7442
3.4264,0.50992,-8.0462
-2.7842,6.3131,-7.7632
3.2425,-6.6601,-7.6592
0.3752,-9.7707,-7.5392
-6.0962,-3.6259,-7.6782
6.6833,-2.9294,-7.7342
0.21115,-3.1395,-14.089
-6.4943,2.8858,-13.612
6.7759,2.9572,-14.012
0.83482,9.2491,-13.938
-0.5405,-9.7757,-13.205
-6.5594,-3.4287,-12.729
6.6076,-3.0914,-12.748
0.11569,2.9381,-14.077
-2.6632,-6.2246,-13.653
-9.2874,0.25254,-13.113
3.1669,-0.08334,-13.046
-2.6852,6.0699,-13.759
3.4667,-6.2295,-13.538
-3.0748,-0.24951,-14.169
3.5777,5.7552,-13.903
0.54518,-0.094045,-3.983
6.9657,-5.7396,-3.846
-5.4518,-5.5366,-3.951
-11.63,-0.049497,-3.54
-0.098995,-5.985,2.828
-5.4143,0.50417,2.731
