-9.6912,-9.547,-10.038
-9.6916,-9.5457,3.1395
-3.3446,-10.041,-3.6105
-9.6478,-3.7404,-3.6225
-9.8408,-9.8095,-3.5595
-3.3451,-10.039,9.5667
-9.6482,-3.739,9.5547
-9.8413,-9.8081,9.6177
9.5998,-9.7237,-10.105
9.5993,-9.7224,3.0719
9.2571,-10.058,-3.6591
9.2566,-10.056,9.5181
-3.0168,-9.7856,-10.152
-9.3185,-3.4909,-10.145
3.3175,-3.4414,-10.144
-3.0026,2.8801,-10.107
2.9611,-9.514,-10.036
-3.3541,-3.2158,-10.036
9.2911,-3.1741,-10.035
2.983,3.1255,-10.038
-3.0172,-9.7842,3.025
-9.319,-3.4896,3.032
3.317,-3.4401,3.033
-3.0031,2.8815,3.07
2.9607,-9.5127,3.141
-3.3545,-3.2145,3.141
9.2907,-3.1728,3.142
2.9826,3.1268,3.139
3.0073,-3.6975,-3.585
-3.3453,2.5463,-3.661
9.3296,2.6319,-3.611
3.0264,8.9322,-3.623
2.7881,-9.7772,-3.552
-3.5037,-3.4684,-3.546
9.1323,-3.4387,-3.542
2.8334,2.8631,-3.56
3.0069,-3.6961,9.5922
-3.3458,2.5476,9.5162
9.3291,2.6332,9.5662
3.026,8.9335,9.5542
2.7877,-9.7758,9.6252
-3.5041,-3.467,9.6312
9.1319,-3.4373,9.6352
2.8329,2.8644,9.6172
-9.2849,9.1625,-10.146
-9.6413,3.0898,-10.038
-3.3113,9.4297,-10.037
-9.2854,9.1638,3.0311
-9.6417,3.0911,3.1391
-3.3117,9.4311,3.1401
-9.5951,8.9064,-3.5869
-9.8143,2.8267,-3.5539
-3.4701,9.1652,-3.5439
-9.5955,8.9077,9.5903
-9.8147,2.828,9.6233
-3.4706,9.1665,9.6333
9.6574,2.887,-10.153
3.3557,9.1816,-10.146
9.3201,9.4567,-10.037
9.657,2.8883,3.0245
3.3553,9.183,3.0315
9.3197,9.458,3.1405
9.1705,9.2042,-3.5465
9.1701,9.2055,9.6308
-4.3943,-9.5916,-9.5888
-10.694,-3.2835,-9.5838
-9.5173,-10.882,-9.3788
-4.3947,-9.5903,3.5885
-10.694,-3.2822,3.5935
-9.5177,-10.881,3.7985
-8.5567,-9.9749,-2.8055
-8.5572,-9.9736,10.372
8.2167,-9.5512,-9.5563
3.1248,-10.853,-9.3773
9.4576,-4.5102,-9.3723
8.2162,-9.5499,3.6209
3.1243,-10.852,3.7999
9.4572,-4.5089,3.8049
9.0464,-8.7438,-2.9681
4.0697,-9.9359,-2.7911
10.416,-3.601,-2.7851
9.0459,-8.7424,10.209
4.0693,-9.9346,10.386
10.416,-3.5996,10.392
1.9407,-3.2526,-9.5832
-4.3857,3.0527,-9.5582
8.2799,3.081,-9.5892
1.9803,9.3891,-9.5842
-3.1766,-4.5501,-9.3772
-9.4776,1.7509,-9.3792
3.157,1.7905,-9.3792
-3.1448,8.0936,-9.3742
1.9403,-3.2513,3.594
-4.3862,3.054,3.619
8.2795,3.0823,3.588
1.9799,9.3904,3.593
-3.177,-4.5488,3.8
-9.4781,1.7522,3.798
3.1565,1.7918,3.798
-3.1452,8.095,3.803
-3.6289,-8.737,-2.936
-9.9391,-2.4423,-2.938
2.7174,-2.3921,-2.911
-3.556,3.8601,-2.97
-2.2168,-3.6296,-2.797
-8.5327,2.6679,-2.793
4.1175,2.6976,-2.806
-2.1864,9.0029,-2.787
-3.6293,-8.7357,10.241
-9.9395,-2.441,10.239
2.717,-2.3908,10.266
-3.5565,3.8614,10.207
-2.2172,-3.6283,10.38
-8.5331,2.6692,10.384
4.117,2.6989,10.371
-2.1868,9.0042,10.39
-10.662,9.3513,-9.5851
-10.662,9.3526,3.5921
-9.885,10.212,-2.9129
-9.8854,10.213,10.264
9.4976,8.1224,-9.3777
9.4972,8.1237,3.7995
9.0453,3.9355,-2.9365
2.7351,10.23,-2.9385
10.457,9.043,-2.7975
9.0449,3.9368,10.241
2.7347,10.232,10.239
10.457,9.0443,10.38
-0.46001,-13.293,-3.5406
-0.46044,-13.292,9.6366
-6.3296,-12.484,-10.169
-12.627,-6.1784,-10.163
-12.396,-12.782,-10.151
-5.5256,-9.6807,-13.365
-11.823,-3.3648,-13.362
-13.543,-9.6764,-13.334
-9.5399,-12.025,-13.275
-3.2099,-13.65,-13.294
-9.4975,-7.3507,-13.297
-13.102,-13.317,-3.5455
-6.7621,-6.9938,-3.5455
-13.062,-0.6892,-3.5425
-6.33,-12.483,3.0085
-12.628,-6.1771,3.0145
-12.396,-12.781,3.0265
-6.9502,-13.163,-3.5305
-13.234,-6.8354,-3.5255
-9.7878,-13.88,-6.7545
-3.5094,-12.311,-6.8755
-9.8111,-6.0123,-6.8725
-12.152,-9.9813,-6.7225
-5.5261,-9.6794,-0.18754
-11.824,-3.3635,-0.18454
-7.4027,-9.9523,-6.7055
-13.704,-3.6541,-6.7025
-13.543,-9.6751,-0.15654
-9.5403,-12.023,-0.097539
-3.2103,-13.648,-0.11654
-9.4979,-7.3494,-0.11954
-13.102,-13.315,9.6317
-6.7625,-6.9924,9.6317
-13.063,-0.68788,9.6347
-6.9506,-13.161,9.6467
-13.234,-6.8341,9.6517
-9.7882,-13.879,6.4227
-3.5098,-12.31,6.3017
-9.8116,-6.011,6.3047
-12.153,-9.98,6.4547
-5.5265,-9.678,12.99
-11.824,-3.3622,12.993
-7.4032,-9.951,6.4717
-13.704,-3.6528,6.4747
-13.544,-9.6738,13.021
-9.5407,-12.022,13.08
-3.2107,-13.647,13.061
-9.4983,-7.3481,13.058
6.3167,-12.471,-10.153
12.65,-6.1097,-10.161
0.24049,-12.739,-10.143
12.881,-12.713,-10.149
6.5776,-6.3932,-10.126
7.0761,-9.6254,-13.337
13.453,-3.2961,-13.36
11.734,-9.6077,-13.332
3.0887,-11.999,-13.265
9.4173,-5.6649,-13.271
9.4272,-13.604,-13.292
12.175,-13.248,-3.5441
5.8707,-6.9654,-3.5341
12.214,-0.62051,-3.5411
6.3162,-12.469,3.0239
12.649,-6.1084,3.0159
0.24005,-12.737,3.0339
12.88,-12.712,3.0279
6.5771,-6.3919,3.0509
5.6735,-13.126,-3.5171
12.043,-6.7667,-3.5241
2.8599,-13.848,-6.7661
9.1821,-7.5261,-6.7371
9.1256,-12.235,-6.8311
13.124,-9.9126,-6.7211
7.0757,-9.6241,-0.1601
13.453,-3.2948,-0.1831
5.2216,-9.9211,-6.6971
11.573,-3.5854,-6.7011
11.733,-9.6064,-0.1551
3.0883,-11.998,-0.088097
9.4169,-5.6636,-0.094097
9.4268,-13.603,-0.1151
12.174,-13.247,9.6331
5.8703,-6.9641,9.6431
12.214,-0.61919,9.6361
5.673,-13.125,9.6601
12.043,-6.7654,9.6531
2.8595,-13.847,6.4111
9.1817,-7.5248,6.4401
9.1251,-12.234,6.3461
13.124,-9.9113,6.4561
7.0752,-9.6228,13.017
13.453,-3.2935,12.994
5.2212,-9.9198,6.4801
11.572,-3.5841,6.4761
11.733,-9.6051,13.022
3.0878,-11.997,13.089
9.4165,-5.6623,13.083
9.4264,-13.602,13.062
0.012454,-6.1468,-10.171
-6.2857,0.13303,-10.155
6.3446,0.18819,-10.169
0.047103,6.4942,-10.163
-6.0559,-6.4367,-10.146
-12.362,-0.13496,-10.145
0.27833,-0.1095,-10.151
-6.0248,6.2106,-10.128
0.81148,-3.3396,-13.372
-5.5263,2.9784,-13.339
7.1486,2.9919,-13.365
0.85108,9.3077,-13.362
-0.93648,-9.6385,-13.376
-7.2418,-3.3473,-13.375
5.3914,-3.2964,-13.381
-0.8686,2.9961,-13.334
-3.2063,-5.6829,-13.275
-9.5137,0.60467,-13.267
3.1343,0.64781,-13.275
-3.1851,6.9389,-13.273
3.1152,-7.3135,-13.299
-3.1752,-1.0005,-13.294
9.4644,-0.97712,-13.294
3.1768,5.3218,-13.297
-0.4278,-0.64417,-3.546
-6.7317,5.6385,-3.536
5.9121,5.6788,-3.546
-0.3882,11.983,-3.543
0.012021,-6.1455,3.006
-6.2862,0.13435,3.022
6.3442,0.1895,3.008
0.046669,6.4955,3.014
-6.0564,-6.4354,3.031
-12.362,-0.13364,3.032
0.27789,-0.10819,3.026
-6.0253,6.2119,3.049
-0.6173,-6.8215,-3.53
-6.9289,-0.52255,-3.519
5.724,-0.49002,-3.531
-0.55932,5.8372,-3.526
-3.4429,-7.547,-6.765
-9.7425,-1.2445,-6.768
2.8864,-1.2077,-6.755
-3.4203,5.0777,-6.739
2.8433,-5.9814,-6.878
-3.4768,0.3684,-6.833
9.1648,0.36133,-6.876
2.8631,6.6602,-6.873
0.47588,-9.9426,-6.712
-5.816,-3.6338,-6.724
6.8137,-3.6105,-6.705
0.52184,2.6912,-6.723
0.81105,-3.3383,-0.195
-5.5267,2.9797,-0.162
7.1481,2.9932,-0.188
0.85065,9.3091,-0.185
-1.0691,-3.6119,-6.706
-7.3808,2.6828,-6.699
5.2715,2.7202,-6.706
-1.0295,9.0184,-6.703
-0.93692,-9.6372,-0.199
-7.2422,-3.346,-0.198
5.391,-3.2951,-0.204
-0.86903,2.9974,-0.157
-3.2067,-5.6816,-0.098
-9.5141,0.60599,-0.09
3.1339,0.64912,-0.098
-3.1855,6.9403,-0.096
3.1148,-7.3122,-0.122
-3.1756,-0.99914,-0.117
9.4639,-0.97581,-0.117
3.1763,5.3231,-0.12
-0.42823,-0.64286,9.6312
-6.7321,5.6398,9.6412
5.9117,5.6801,9.6312
-0.38864,11.985,9.6342
-0.61774,-6.8201,9.6472
-6.9294,-0.52124,9.6582
5.7236,-0.48871,9.6462
-0.55975,5.8385,9.6512
-3.4433,-7.5456,6.4122
-9.743,-1.2432,6.4092
2.886,-1.2064,6.4222
-3.4207,5.079,6.4382
2.8428,-5.9801,6.2992
-3.4773,0.36972,6.3442
9.1644,0.36265,6.3012
2.8626,6.6616,6.3042
0.47545,-9.9413,6.4652
-5.8164,-3.6325,6.4532
6.8132,-3.6092,6.4722
0.52141,2.6926,6.4542
0.81062,-3.3369,12.982
-5.5272,2.9811,13.015
7.1477,2.9945,12.989
0.85022,9.3104,12.992
-1.0696,-3.6106,6.4712
-7.3812,2.6841,6.4782
5.271,2.7216,6.4712
-1.03,9.0198,6.4742
-0.93735,-9.6358,12.978
-7.2426,-3.3447,12.979
5.3905,-3.2938,12.973
-0.86947,2.9987,13.02
-3.2072,-5.6803,13.079
-9.5146,0.60731,13.087
3.1335,0.65044,13.079
-3.1859,6.9416,13.081
3.1144,-7.3109,13.055
-3.1761,-0.99783,13.06
9.4635,-0.97449,13.06
3.1759,5.3244,13.057
-12.59,6.4571,-10.173
-6.2578,12.792,-10.171
-12.324,12.494,-10.153
-11.791,9.2643,-13.374
-13.539,2.9654,-13.378
-7.211,9.3074,-13.383
-9.4681,13.252,-13.277
-9.4872,5.2903,-13.301
-3.1381,11.627,-13.296
-13.03,11.96,-3.5479
-12.59,6.4584,3.0041
-6.2582,12.793,3.0061
-12.325,12.496,3.0241
-13.22,5.7824,-3.5319
-6.8784,12.114,-3.5329
-9.716,11.396,-6.7569
-9.7591,6.6224,-6.8799
-3.4376,12.965,-6.8779
-12.127,2.6612,-6.7139
-5.7887,8.9934,-6.7069
-11.791,9.2656,-0.1969
-13.672,8.9919,-6.7079
-13.539,2.9667,-0.2009
-7.2114,9.3087,-0.2059
-9.4685,13.253,-0.099903
-9.4876,5.2917,-0.1239
-3.1385,11.628,-0.1189
