2.111,-9.1817,-9.3433
-2.5262,-8.8579,-8.7393
2.111,-9.1817,2.704
-2.5262,-8.8579,3.308
2.4922,-8.8303,-2.658
2.4922,-8.8303,9.3893
-9.6801,-9.0395,-9.3783
-3.7291,-3.0347,-9.3583
-9.9276,2.8569,-9.3433
-8.4886,-2.8756,-8.8773
-9.6801,-9.0395,2.669
-3.7291,-3.0347,2.689
-9.9276,2.8569,2.704
-8.4886,-2.8756,3.17
-3.5834,-8.9999,-2.649
-9.6144,-3.1995,-2.549
-3.4986,-2.8905,-2.755
-9.5465,3.2083,-2.658
-9.5924,-9.0367,-2.613
-3.5834,-8.9999,9.3983
-9.6144,-3.1995,9.4983
-3.4986,-2.8905,9.2923
-9.5465,3.2083,9.3893
-9.5924,-9.0367,9.4343
8.2775,-3.0676,-9.3363
9.4131,-8.7117,-8.8453
3.5993,-2.7805,-8.7173
9.5319,3.2002,-8.7393
8.2775,-3.0676,2.711
9.4131,-8.7117,3.202
3.5993,-2.7805,3.33
9.5319,3.2002,3.308
8.4819,-9.3941,-2.551
8.5264,-2.9601,-2.606
8.4819,-9.3941,9.4963
8.5264,-2.9601,9.4413
2.378,3.0186,-9.3783
-3.7611,8.9711,-9.3363
8.329,9.0234,-9.3583
-2.6255,3.3269,-8.8453
-8.4393,9.2581,-8.7173
3.5695,9.1825,-8.8773
2.378,3.0186,2.669
-3.7611,8.9711,2.711
8.329,9.0234,2.689
-2.6255,3.3269,3.202
-8.4393,9.2581,3.33
3.5695,9.1825,3.17
2.4742,-3.4104,-2.481
-3.5567,2.6446,-2.551
8.4747,3.0582,-2.649
2.4438,8.8586,-2.549
8.5595,9.1676,-2.755
2.4657,3.0215,-2.613
-3.5122,9.0785,-2.606
2.4742,-3.4104,9.5663
-3.5567,2.6446,9.4963
8.4747,3.0582,9.3983
2.4438,8.8586,9.4983
8.5595,9.1676,9.2923
2.4657,3.0215,9.4343
-3.5122,9.0785,9.4413
-9.5645,8.6283,-2.481
-9.5645,8.6283,9.5663
-2.2653,-8.8869,-3.343
-2.2653,-8.8869,8.7043
-8.8005,-8.8471,-8.1803
-3.7539,-9.6695,-8.9983
-9.8371,-3.4929,-9.0843
-8.8005,-8.8471,3.867
-3.7539,-9.6695,3.049
-9.8371,-3.4929,2.963
-8.2921,-3.1839,-3.248
-8.2122,-9.591,-2.764
-8.2921,-3.1839,8.7993
-8.2122,-9.591,9.2833
3.1701,-9.0815,-8.2873
9.3,-2.847,-8.2603
8.2082,-9.5786,-9.0363
3.1701,-9.0815,3.76
9.3,-2.847,3.787
8.2082,-9.5786,3.011
3.7096,-2.9728,-3.213
9.7518,-9.1961,-3.317
