-4.0655,-9.1694,-10.755
-10.105,-9.6552,-10.421
-4.0659,-9.1681,2.4225
-10.105,-9.6539,2.7565
-9.9038,-3.6074,-3.8135
-9.7942,-9.0868,-4.1825
-9.9042,-3.6061,9.3637
-9.7946,-9.0855,8.9947
10.013,-9.5568,-10.523
10.012,-9.5555,2.6539
10.116,-10.379,-3.9731
3.777,-9.5965,-4.3071
10.116,-10.378,9.2041
3.7766,-9.5952,8.8701
8.6088,3.5031,-10.755
-9.5377,-2.6749,-10.551
3.4278,-4.6251,-11.042
-2.5897,3.047,-10.525
2.0348,-9.3174,-10.728
-2.9673,-3.4272,-10.817
8.0791,-3.9265,-10.348
2.5694,3.0173,-10.421
8.6083,3.5044,2.422
-9.5382,-2.6736,2.626
3.4273,-4.6238,2.135
-2.5901,3.0483,2.652
2.0343,-9.3161,2.449
-2.9677,-3.4259,2.36
8.0787,-3.9251,2.829
2.5689,3.0186,2.756
3.1077,-4.6917,-4.354
-2.4862,2.2246,-3.975
-3.3269,-9.0856,-4.249
2.7704,9.0651,-3.814
-8.8254,3.0073,-4.309
-3.0066,-3.3658,-4.148
8.5199,-3.2576,-4.199
2.88,3.5857,-4.183
3.1073,-4.6903,8.8232
-2.4866,2.2259,9.2022
-3.3274,-9.0843,8.9282
2.77,9.0664,9.3632
-8.8258,3.0086,8.8682
-3.0071,-3.3645,9.0292
8.5195,-3.2563,8.9782
2.8796,3.5871,8.9942
-9.1746,7.9788,-11.044
-10.568,3.2864,-10.73
-4.5233,8.6774,-10.35
-9.1751,7.9801,2.1331
-10.568,3.2877,2.4471
-4.5237,8.6787,2.8271
-9.4947,7.9122,-4.3559
-4.0825,9.3462,-4.2009
-9.4951,7.9135,8.8213
-4.0829,9.3475,8.9763
3.1365,9.9976,-10.552
9.7069,9.2453,-10.818
3.136,9.999,2.6255
9.7065,9.2466,2.3595
9.3473,3.5869,-4.2495
9.6676,9.3067,-4.1485
9.3468,3.5882,8.9278
9.6672,9.308,9.0288
-3.4149,-10.468,-11.098
-9.1962,-4.1207,-10.414
-9.2924,-9.6587,-9.1588
-3.4154,-10.466,2.0795
-9.1967,-4.1194,2.7635
-9.2928,-9.6574,4.0185
-2.9868,-10.533,-4.4355
-9.7836,-9.7791,-2.8655
-2.9873,-10.532,8.7417
-9.784,-9.7777,10.312
9.5715,-10.149,-9.2543
3.274,-10.137,-10.791
9.571,-10.148,3.9229
3.2735,-10.135,2.3859
9.3243,-9.1093,-3.9831
3.8413,-10.662,-3.2661
9.7146,-3.5232,-3.3421
9.3238,-9.108,9.1941
3.8409,-10.661,9.9111
9.7141,-3.5219,9.8351
2.9554,-3.1882,-11.146
-3.0309,2.4545,-9.2562
9.2593,2.2049,-11.098
3.478,8.5518,-10.414
-3.8321,-4.6216,-10.883
-9.3284,2.4672,-10.793
3.3818,3.0138,-9.1592
9.045,-3.2476,-9.4102
2.955,-3.1869,2.031
-3.0314,2.4558,3.921
9.2589,2.2062,2.079
3.4776,8.5532,2.763
-3.8325,-4.6202,2.294
-9.3289,2.4685,2.384
3.3814,3.0151,4.018
9.0446,-3.2463,3.767
9.6874,2.1397,-4.436
-9.0538,-3.4182,-2.603
2.7011,-3.2103,-4.304
-3.2781,3.4945,-3.985
-1.8965,-2.6842,-3.415
-8.7611,1.9417,-3.268
2.8907,2.8935,-2.866
-2.8878,9.0807,-3.344
9.6869,2.141,8.7412
-9.0542,-3.4168,10.574
2.7007,-3.2089,8.8732
-3.2786,3.4958,9.1922
-1.8969,-2.6829,9.7622
-8.7615,1.943,9.9092
2.8902,2.8948,10.311
-2.8883,9.082,9.8332
-9.647,9.4156,-11.148
-3.5574,9.3562,-9.4121
-9.6474,9.4169,2.0291
-3.5578,9.3575,3.7651
-9.9013,9.3936,-4.3059
-9.9017,9.3949,8.8713
8.8421,8.051,-10.884
8.8417,8.0523,2.2935
3.6204,9.2544,-2.6035
10.778,9.9884,-3.4155
3.62,9.2557,10.574
10.777,9.9897,9.7618
-6.0998,-12.61,-10.449
-12.518,-5.5604,-10.228
-7.0905,-7.0651,-10.51
-1.1692,-13.452,-10.722
-13.069,-12.816,-10.229
-9.6276,-12.863,-7.9418
-6.4703,-9.7485,-14.001
-12.206,-2.8854,-13.999
-12.501,-9.5194,-13.673
-9.3666,-12.662,-13.333
-9.6021,-6.6012,-13.71
-11.695,-12.607,-4.1015
-6.1002,-12.608,2.7285
-12.519,-5.559,2.9495
-7.0909,-7.0638,2.6675
-1.1696,-13.45,2.4555
-13.069,-12.815,2.9485
-7.25,-13.351,-3.7975
-13.47,-6.6232,-3.8055
-9.628,-12.862,5.2355
-3.5667,-13.073,-7.0985
-9.879,-6.3065,-6.9635
-12.91,-9.6963,-6.9885
-6.4708,-9.7472,-0.82354
-12.207,-2.8841,-0.82154
-6.5443,-9.7147,-6.9275
-12.83,-3.3338,-6.8575
-12.501,-9.5181,-0.49554
-9.3671,-12.661,-0.15554
-3.3277,-13.201,-1.5945
-9.6025,-6.5999,-0.53254
-11.695,-12.605,9.0757
-7.2504,-13.349,9.3797
-13.47,-6.6219,9.3717
-3.5671,-13.071,6.0787
-9.8795,-6.3051,6.2137
-12.91,-9.695,6.1887
-6.4712,-9.7459,12.354
-12.207,-2.8827,12.356
-6.5447,-9.7134,6.2497
-12.831,-3.3325,6.3197
-12.501,-9.5168,12.682
-9.3675,-12.659,13.022
-3.3281,-13.2,11.583
-9.603,-6.5986,12.645
-13.772,-0.84782,-10.724
-13.772,-0.8465,2.4536
6.9304,-12.124,-10.608
12.758,-5.4917,-10.226
12.208,-12.747,-10.227
5.9313,-7.509,-10.582
2.9324,-11.901,-7.7113
9.3035,-6.4321,-7.9083
6.8845,-9.7746,-14.158
13.07,-2.8167,-13.997
12.776,-9.4508,-13.671
3.3016,-12.421,-13.611
9.2236,-6.1571,-13.546
9.662,-13.162,-14.152
13.582,-12.538,-4.1001
6.6189,-6.271,-3.7991
0.28672,-12.489,-4.1261
6.93,-12.123,2.5689
12.758,-5.4904,2.9509
12.207,-12.746,2.9499
5.9309,-7.5077,2.5949
5.8799,-13.507,-3.5921
11.807,-6.5545,-3.8041
2.932,-11.9,5.4659
9.303,-6.4308,5.2689
9.6106,-13.235,-6.9051
12.367,-9.6276,-6.9871
6.884,-9.7733,-0.9811
13.07,-2.8154,-0.8201
6.9484,-10.031,-6.4431
12.446,-3.2651,-6.8561
12.776,-9.4494,-0.4941
3.3011,-12.42,-0.4341
9.2231,-6.1557,-0.3691
9.6615,-13.16,-0.9751
13.581,-12.537,9.0771
6.6184,-6.2697,9.3781
0.28629,-12.487,9.0511
5.8795,-13.506,9.5851
11.806,-6.5532,9.3731
9.6102,-13.234,6.2721
12.367,-9.6263,6.1901
6.8836,-9.772,12.196
13.069,-2.8141,12.357
6.9479,-10.03,6.7341
12.446,-3.2638,6.3211
12.775,-9.4481,12.683
3.3007,-12.419,12.743
9.2227,-6.1544,12.808
9.6611,-13.159,12.202
0.069023,-5.8526,-10.886
-5.672,0.47952,-10.61
6.5744,0.063031,-10.449
0.156,7.1122,-10.228
5.5837,5.6075,-10.51
11.505,-0.77913,-10.722
-0.39484,-0.14344,-10.229
-6.6711,5.0948,-10.584
