-3.5896,-9.798,-10.207
-9.2422,-3.5246,-10.697
-9.7025,-9.6503,-10.508
-3.59,-9.7967,2.9705
-9.2426,-3.5233,2.4805
-9.7029,-9.6489,2.6695
-2.7436,-9.7225,-3.3625
-9.3402,-3.6491,-3.8325
-9.0616,-9.1886,-3.6685
-2.744,-9.7212,9.8147
-9.3406,-3.6478,9.3447
-9.062,-9.1873,9.5087
9.8741,-10.27,-10.346
3.7074,-9.2902,-10.124
9.8737,-10.268,2.8309
3.707,-9.2889,3.0529
9.3639,-9.5209,-4.0671
9.3634,-9.5195,9.1101
9.0846,2.8745,-10.207
3.432,9.1479,-10.697
4.1476,-3.2179,-9.8872
-2.7283,2.3343,-10.348
-8.895,3.3136,-10.126
-2.5423,-2.223,-10.256
8.6908,-2.4818,-9.6382
2.9717,3.0223,-10.508
9.0842,2.8758,2.97
3.4316,9.1493,2.48
4.1472,-3.2166,3.29
-2.7287,2.3356,2.829
-8.8954,3.3149,3.051
-2.5428,-2.2217,2.921
8.6903,-2.4805,3.539
2.9713,3.0236,2.669
3.2548,-3.4401,-3.741
-3.2385,3.083,-4.069
9.9306,2.95,-3.363
3.334,9.0234,-3.833
2.192,-8.4938,-3.396
-2.3129,-2.1362,-3.603
9.9094,-2.4961,-3.297
3.6126,3.4839,-3.669
3.2544,-3.4388,9.4362
-3.239,3.0843,9.1082
9.9302,2.9514,9.8142
3.3336,9.0247,9.3442
2.1916,-8.4925,9.7812
-2.3134,-2.1349,9.5742
9.909,-2.4948,9.8802
3.6122,3.4852,9.5082
-8.4548,9.3859,-9.8891
-3.9116,10.122,-9.6401
-8.4552,9.3872,3.2881
-3.9121,10.123,3.5371
-9.3476,9.1638,-3.7429
-10.41,4.1101,-3.3979
-2.693,10.108,-3.2989
-9.348,9.1651,9.4343
-10.411,4.1114,9.7793
-2.6934,10.109,9.8783
10.132,10.449,-10.257
10.131,10.451,2.9205
10.361,10.536,-3.6035
10.361,10.538,9.5738
-3.6744,-10.536,-8.9138
-10.647,-8.5408,-10.14
-3.6749,-10.535,4.2635
-10.647,-8.5395,3.0375
-9.8663,-9.3965,-2.4135
-9.8667,-9.3952,10.764
9.4081,-8.9268,-9.7693
9.4077,-8.9255,3.4079
10.55,-8.8831,-3.3981
3.2856,-9.3667,-2.8971
10.55,-8.8817,9.7791
3.2851,-9.3654,10.28
3.4744,-1.8589,-9.9952
-3.1943,3.6771,-9.7712
8.9998,2.1363,-8.9142
-9.2973,-2.1488,-10.146
-3.3668,-3.4195,-10.489
3.1004,-9.3549,-8.7702
2.0277,4.1317,-10.14
9.482,-2.5985,-8.3632
3.474,-1.8576,3.182
-3.1947,3.6784,3.406
8.9993,2.1376,4.263
-9.2977,-2.1475,3.031
-3.3672,-3.4182,2.688
3.1,-9.3536,4.407
2.0273,4.133,3.037
9.4816,-2.5972,4.814
-2.6912,-8.8841,-2.119
-8.7646,-3.5377,-2.44
3.1325,-1.9389,-4.019
-2.052,3.7208,-3.4
-3.0992,-2.9295,-2.581
-9.3168,3.2371,-2.899
2.8079,3.276,-2.414
8.5404,-3.1749,-3.226
-2.6917,-8.8828,11.058
-8.765,-3.5363,10.737
3.132,-1.9376,9.1582
-2.0525,3.7221,9.7772
-3.0997,-2.9282,10.596
-9.3173,3.2385,10.278
2.8075,3.2773,10.763
8.54,-3.1736,9.9512
-9.128,10.745,-9.9971
-9.502,3.2489,-8.7721
-3.1204,10.005,-8.3651
-9.1284,10.746,3.1801
-9.5024,3.2502,4.4051
-3.1208,10.007,4.8121
-9.4699,10.665,-4.0209
-4.062,9.4289,-3.2279
-9.4704,10.666,9.1563
-4.0624,9.4303,9.9493
3.3769,10.524,-10.147
9.3074,9.2531,-10.49
3.3765,10.525,3.0305
9.307,9.2544,2.6875
9.983,3.7884,-2.1195
3.9096,9.1349,-2.4405
9.575,9.743,-2.5815
9.9825,3.7898,11.058
3.9092,9.1362,10.737
9.5745,9.7443,10.596
-6.3332,-12.161,-10.217
-12.694,-5.2909,-9.9988
-7.0254,-7.1584,-9.9928
-0.47265,-12.922,-9.9278
-12.535,-12.654,-10.146
-9.3362,-6.3,-7.1968
-12.828,-8.9842,-7.5608
-6.1458,-8.9997,-14.146
-12.087,-2.9822,-13.785
-12.731,-9.2522,-12.998
-9.6219,-12.737,-13.54
-3.0331,-12.24,-13.374
-9.4734,-6.5376,-13.583
-12.224,-11.42,-3.8875
-6.3336,-12.16,2.9605
-12.695,-5.2896,3.1785
-7.0258,-7.1571,3.1845
-0.47308,-12.921,3.2495
-12.536,-12.653,3.0315
-6.557,-12.693,-3.5445
-12.043,-6.8297,-3.7035
-9.046,-12.407,-6.8185
-2.8426,-12.497,-5.9495
-9.3367,-6.2987,5.9805
-12.828,-8.9829,5.6165
-6.1462,-8.9984,-0.96854
-12.087,-2.9809,-0.60754
-6.0423,-9.0147,-6.3115
-12.572,-2.5121,-6.4155
-12.731,-9.2508,0.17946
-9.6223,-12.736,-0.36254
-3.0335,-12.238,-0.19654
-9.4738,-6.5363,-0.40554
-12.224,-11.419,9.2897
-6.5575,-12.692,9.6327
-12.043,-6.8284,9.4737
-9.0465,-12.406,6.3587
-2.843,-12.496,7.2277
-6.1466,-8.9971,12.209
-12.088,-2.9796,12.57
-6.0427,-9.0134,6.8657
-12.572,-2.5108,6.7617
-12.732,-9.2495,13.357
-9.6228,-12.735,12.815
-3.034,-12.237,12.981
-9.4743,-6.5349,12.772
-13.075,-0.3182,-9.9297
-13.075,-0.31688,3.2476
6.0579,-11.996,-9.9423
12.582,-5.2223,-9.9973
12.741,-12.585,-10.144
7.0676,-6.4972,-10.09
3.3235,-12.361,-7.1643
12.449,-8.9155,-7.5593
6.6384,-9.3942,-13.325
13.19,-2.9136,-13.783
12.546,-9.1835,-12.996
3.4557,-12.909,-12.974
9.2702,-5.5999,-13.517
9.6394,-12.356,-14.086
13.053,-11.352,-3.8861
6.3926,-6.4874,-3.2351
1.0978,-12.191,-3.1671
6.0574,-11.994,3.2349
12.582,-5.2209,3.1799
12.741,-12.584,3.0329
7.0672,-6.4959,3.0869
6.0185,-12.941,-3.5791
13.234,-6.761,-3.7021
3.323,-12.36,6.0129
9.3851,-5.6982,-6.4621
9.6644,-12.702,-6.7781
12.448,-8.9142,5.6179
6.638,-9.3929,-0.1481
13.189,-2.9122,-0.6061
6.2894,-9.0881,-6.4101
12.705,-2.4434,-6.4141
12.545,-9.1822,0.1809
3.4553,-12.908,0.2029
9.2698,-5.5985,-0.3401
9.6389,-12.354,-0.9091
13.052,-11.35,9.2911
6.3922,-6.4861,9.9421
1.0973,-12.19,10.01
6.0181,-12.94,9.5981
13.233,-6.7597,9.4751
9.3846,-5.6969,6.7151
9.6639,-12.701,6.3991
6.6375,-9.3916,13.029
13.189,-2.9109,12.571
6.2889,-9.0868,6.7671
12.704,-2.4421,6.7631
12.545,-9.1808,13.358
3.4548,-12.907,13.38
9.2694,-5.5972,12.837
9.6385,-12.353,12.268
0.85533,-5.8611,-10.075
-6.5445,0.60821,-9.9442
6.3411,0.51134,-10.217
-0.020073,7.3816,-9.9992
5.6488,5.5141,-9.9932
12.202,-0.24951,-9.9282
0.13903,0.018483,-10.146
-5.5348,6.1067,-10.092
-2.985,-5.8151,-7.9282
-9.2789,0.24264,-7.1662
3.338,6.3725,-7.1972
-0.2817,-9.2142,-7.8822
-6.2377,-2.9514,-8.3572
-0.15372,3.6884,-7.5612
0.060538,-3.259,-13.883
-5.964,3.2097,-13.327
6.5284,3.6728,-14.146
0.58733,9.6903,-13.785
0.14822,-9.4164,-13.236
-5.8608,-3.1288,-12.987
6.3,-3.0369,-13.254
-0.056842,3.4204,-12.998
-3.1801,-6.4473,-12.481
-9.1467,-0.30537,-12.976
3.0523,-0.064956,-13.54
-3.3322,7.004,-13.519
2.9844,-6.6792,-13.909
-2.9631,0.24829,-14.088
9.6411,0.43285,-13.374
3.2008,6.135,-13.583
0.45043,1.2523,-3.888
-6.2098,6.1165,-3.237
-5.9383,-4.9893,-3.885
-11.505,0.41295,-3.169
0.85489,-5.8598,3.102
-6.545,0.60953,3.233
6.3406,0.51265,2.96
-0.020506,7.3829,3.178
5.6484,5.5154,3.184
12.201,-0.24819,3.249
0.13859,0.019799,3.031
-5.5352,6.108,3.085
-1.2282,-5.7028,-3.553
-6.5839,-0.33729,-3.581
6.1172,-0.020506,-3.545
0.63145,5.8428,-3.704
-2.9854,-5.8138,5.249
-9.2794,0.24395,6.011
3.6282,0.26517,-6.819
-3.2173,6.9056,-6.464
3.375,-6.2459,-6.751
-2.938,-0.098288,-6.78
9.8316,0.17536,-5.95
3.3375,6.3739,5.98
-0.28214,-9.2129,5.295
-6.2381,-2.95,4.82
6.5803,-2.6488,-6.513
-0.15415,3.6897,5.616
0.060104,-3.2576,-0.706
-5.9644,3.211,-0.15
6.528,3.6741,-0.969
0.5869,9.6916,-0.608
0.67599,-2.8652,-6.756
-6.313,3.5157,-6.412
6.632,3.6579,-6.312
0.10253,10.16,-6.416
0.14779,-9.4151,-0.059
-5.8612,-3.1275,0.19
6.2996,-3.0356,-0.077
-0.057276,3.4217,0.179
-3.1806,-6.446,0.696
-9.1471,-0.30406,0.201
3.0519,-0.06364,-0.363
-3.3326,7.0053,-0.342
2.984,-6.6779,-0.732
-2.9635,0.24961,-0.911
9.6407,0.43416,-0.197
3.2004,6.1363,-0.406
