-3.3961,-9.0812,-9.3733
-9.8732,-3.5219,-9.4023
-9.002,-9.8491,-9.3073
-3.3961,-9.0812,2.674
-9.8732,-3.5219,2.645
-9.002,-9.8491,2.74
-8.1641,-8.355,-3.206
-3.0057,-9.8152,-3.005
-9.2615,-2.9767,-3.659
-8.1641,-8.355,8.8413
-3.0057,-9.8152,9.0423
-9.2615,-2.9767,8.3883
9.935,-9.2081,-9.5593
3.6509,-8.7407,-8.6683
9.6988,-3.0138,-8.5193
9.935,-9.2081,2.488
3.6509,-8.7407,3.379
9.6988,-3.0138,3.528
9.3523,-9.8699,-2.432
9.3523,-9.8699,9.6153
2.9515,-3.6699,-9.2723
-2.1036,2.8305,-9.5593
8.6621,2.9769,-9.3733
2.185,8.5362,-9.4023
-2.5025,-3.3354,-8.5913
-8.3877,3.2979,-8.6683
3.0561,2.209,-9.3073
-2.3398,9.0248,-8.5193
2.9515,-3.6699,2.775
-2.1036,2.8305,2.488
8.6621,2.9769,2.674
2.185,8.5362,2.645
-2.5025,-3.3354,3.456
-8.3877,3.2979,3.379
3.0561,2.209,2.74
-2.3398,9.0248,3.528
2.9995,-8.7922,-2.51
-3.0618,-2.7549,-2.545
9.8217,-2.0039,-3.365
3.894,3.7031,-3.206
9.0524,2.2429,-3.005
2.7966,9.0814,-3.659
3.2852,-3.5638,-2.725
-2.6863,2.1687,-2.432
2.9995,-8.7922,9.5373
-3.0618,-2.7549,9.5023
9.8217,-2.0039,8.6823
3.894,3.7031,8.8413
9.0524,2.2429,9.0423
2.7966,9.0814,8.3883
3.2852,-3.5638,9.3223
-2.6863,2.1687,9.6153
-9.0872,8.3687,-9.2723
-9.0872,8.3687,2.775
-9.0391,3.2465,-2.51
-2.2169,10.035,-3.365
-8.7534,8.4748,-2.725
-9.0391,3.2465,9.5373
-2.2169,10.035,8.6823
-8.7534,8.4748,9.3223
9.5557,8.7227,-8.5913
9.5557,8.7227,3.456
8.9963,9.3032,-2.545
8.9963,9.3032,9.5023
-8.9659,-8.8924,-10.448
-8.9659,-8.8924,1.599
-8.9666,-9.6186,-3.071
-8.9666,-9.6186,8.9763
8.694,-8.373,-9.3593
8.694,-8.373,2.688
9.6507,-2.8116,-4.633
9.0355,-8.9083,-3.537
9.6507,-2.8116,7.4143
9.0355,-8.9083,8.5103
-2.1793,-9.4653,-8.5953
-9.116,-2.9303,-10.587
2.7125,-2.209,-9.1343
-3.3446,3.6656,-9.3593
2.5548,-9.08,-9.6633
-3.4563,-2.8652,-9.6463
8.6041,-3.4224,-9.4593
3.0922,3.1657,-10.448
-2.1793,-9.4653,3.452
-9.116,-2.9303,1.46
2.7125,-2.209,2.913
-3.3446,3.6656,2.688
2.5548,-9.08,2.384
-3.4563,-2.8652,2.401
8.6041,-3.4224,2.588
3.0922,3.1657,1.599
3.1763,-9.0538,-3.99
-2.6311,-2.9522,-3.974
-2.3879,9.227,-4.633
3.0915,2.4395,-3.071
-2.0966,-8.6741,-3.371
-7.9974,-2.3589,-3.143
3.0851,-2.8023,-3.982
-3.0031,3.1304,-3.537
3.1763,-9.0538,8.0573
-2.6311,-2.9522,8.0733
-2.3879,9.227,7.4143
3.0915,2.4395,8.9763
-2.0966,-8.6741,8.6763
-7.9974,-2.3589,8.9043
3.0851,-2.8023,8.0653
-3.0031,3.1304,8.5103
-9.3262,9.8296,-9.1343
-9.4839,2.9587,-9.6633
-3.4346,8.6162,-9.4593
-9.3262,9.8296,2.913
-9.4839,2.9587,2.384
-3.4346,8.6162,2.588
-8.8623,2.9848,-3.99
-8.9535,9.2364,-3.982
-8.8623,2.9848,8.0573
-8.9535,9.2364,8.0653
9.8788,2.5928,-8.5953
2.9421,9.1279,-10.587
8.6018,9.1929,-9.6463
9.8788,2.5928,3.452
2.9421,9.1279,1.46
8.6018,9.1929,2.401
9.427,9.106,-3.974
9.9615,3.384,-3.371
4.0607,9.6992,-3.143
9.427,9.106,8.0733
9.9615,3.384,8.6763
4.0607,9.6992,8.9043
-6.2224,-12.663,-8.7913
-11.731,-6.5985,-9.3373
-6.9952,-6.2132,-9.0903
-12.48,-12.59,-8.6783
-5.9989,-9.1837,-12.035
-12.324,-3.133,-12.216
-11.201,-9.0458,-12.716
-3.2398,-12.425,-11.236
-9.1123,-5.7026,-12.748
-9.1703,-12.536,-12.034
-12.11,-13.062,-2.839
-6.2224,-12.663,3.256
-11.731,-6.5985,2.71
-6.9952,-6.2132,2.957
-12.48,-12.59,3.369
-6.5314,-11.77,-2.7
-12.943,-5.7811,-3.415
-9.0494,-12.315,-6.076
-3.0383,-11.77,-6.04
-8.7906,-6.1898,-5.832
-11.595,-9.0466,-5.759
-5.9989,-9.1837,0.012
-12.324,-3.133,-0.169
-6.0753,-8.9815,-5.946
-11.512,-2.9937,-6.268
-11.201,-9.0458,-0.669
-3.2398,-12.425,0.811
-9.1123,-5.7026,-0.701
-9.1703,-12.536,0.013
-12.11,-13.062,9.2083
-6.5314,-11.77,9.3473
-12.943,-5.7811,8.6323
-9.0494,-12.315,5.9713
-3.0383,-11.77,6.0073
-8.7906,-6.1898,6.2153
-11.595,-9.0466,6.2883
-5.9989,-9.1837,12.059
-12.324,-3.133,11.878
-6.0753,-8.9815,6.1013
-11.512,-2.9937,5.7793
-11.201,-9.0458,11.378
-3.2398,-12.425,12.858
-9.1123,-5.7026,11.346
-9.1703,-12.536,12.06
5.8967,-13.169,-9.1643
12.366,-6.5791,-9.3373
11.617,-12.57,-8.6783
9.3092,-6.3733,-6.5833
6.2722,-9.2661,-11.555
11.773,-3.1135,-12.216
6.4129,-8.653,-6.6553
12.896,-9.0264,-12.716
8.9754,-12.256,-11.631
2.9516,-12.292,-12.303
8.8786,-6.1845,-11.916
11.987,-13.042,-2.839
6.8195,-6.5593,-3.212
5.8967,-13.169,2.883
12.366,-6.5791,2.71
11.617,-12.57,3.369
5.3713,-11.332,-3.39
11.154,-5.7616,-3.415
2.936,-11.561,-6.254
9.3092,-6.3733,5.464
9.2017,-11.629,-5.334
12.502,-9.0271,-5.759
6.2722,-9.2661,0.492
11.773,-3.1135,-0.169
6.4129,-8.653,5.392
12.585,-2.9742,-6.268
12.896,-9.0264,-0.669
8.9754,-12.256,0.416
2.9516,-12.292,-0.256
8.8786,-6.1845,0.131
11.987,-13.042,9.2083
6.8195,-6.5593,8.8353
5.3713,-11.332,8.6573
11.154,-5.7616,8.6323
2.936,-11.561,5.7933
9.2017,-11.629,6.7133
12.502,-9.0271,6.2883
6.2722,-9.2661,12.539
11.773,-3.1135,11.878
12.585,-2.9742,5.7793
12.896,-9.0264,11.378
8.9754,-12.256,12.463
2.9516,-12.292,11.791
8.8786,-6.1845,12.178
0.56781,-6.4184,-9.0223
-6.1419,-1.13,-9.1643
5.8358,-0.60458,-8.7913
0.32739,5.4596,-9.3373
0.3288,-11.78,-9.3673
5.0629,5.8449,-9.0903
6.0245,-5.6724,-9.2293
-0.42144,-0.53174,-8.6783
-2.9105,-6.3979,-6.3413
-2.7294,5.6653,-6.5833
0.042426,-2.9925,-11.389
-5.7665,2.7726,-11.555
6.0592,2.8744,-12.035
-0.26587,8.9251,-12.216
-5.6257,3.3856,-6.6553
-0.49215,-9.1217,-12.213
-5.9807,-3.0985,-12.458
6.6334,-3.2492,-12.406
0.85701,3.0123,-12.716
2.9479,-6.6574,-11.912
-3.0632,-0.21779,-11.631
8.8183,-0.36699,-11.236
2.9458,6.3555,-12.748
-2.9324,-5.659,-11.363
-9.087,-0.25385,-12.303
2.8878,-0.478,-12.034
-3.1601,5.8541,-11.916
-4.2066,-6.1723,-2.862
0.21355,-11.317,-3.114
-0.051619,-1.0034,-2.839
-5.2192,5.4794,-3.212
0.56781,-6.4184,3.025
-6.1419,-1.13,2.883
5.8358,-0.60458,3.256
0.32739,5.4596,2.71
0.3288,-11.78,2.68
5.0629,5.8449,2.957
6.0245,-5.6724,2.818
-0.42144,-0.53174,3.369
0.19021,-6.6107,-3.216
-6.6673,0.7064,-3.39
5.5267,0.2885,-2.7
-0.88459,6.277,-3.415
-2.9105,-6.3979,5.706
-9.1026,0.4773,-6.254
3.0087,-0.25668,-6.076
-2.7294,5.6653,5.464
3.2428,-5.8831,-5.812
-2.8369,0.41012,-5.334
9.0199,0.2885,-6.04
3.2675,5.8683,-5.832
0.32598,-8.9131,-6.146
-5.6774,-2.8546,-5.653
6.2841,-2.9267,-5.141
0.46315,3.0116,-5.759
0.042426,-2.9925,0.658
-5.7665,2.7726,0.492
6.0592,2.8744,0.012
-0.26587,8.9251,-0.169
0.19021,-3.03,-5.773
-5.6257,3.3856,5.392
5.9828,3.0766,-5.946
0.54659,9.0644,-6.268
-0.49215,-9.1217,-0.166
-5.9807,-3.0985,-0.411
6.6334,-3.2492,-0.359
0.85701,3.0123,-0.669
2.9479,-6.6574,0.135
-3.0632,-0.21779,0.416
8.8183,-0.36699,0.811
2.9458,6.3555,-0.701
-2.9324,-5.659,0.684
-9.087,-0.25385,-0.256
2.8878,-0.478,0.013
-3.1601,5.8541,0.131
-4.2066,-6.1723,9.1853
0.21355,-11.317,8.9333
-0.051619,-1.0034,9.2083
-5.2192,5.4794,8.8353
0.19021,-6.6107,8.8313
-6.6673,0.7064,8.6573
5.5267,0.2885,9.3473
-0.88459,6.277,8.6323
-9.1026,0.4773,5.7933
3.0087,-0.25668,5.9713
3.2428,-5.8831,6.2353
-2.8369,0.41012,6.7133
9.0199,0.2885,6.0073
3.2675,5.8683,6.2153
0.32598,-8.9131,5.9013
-5.6774,-2.8546,6.3943
6.2841,-2.9267,6.9063
0.46315,3.0116,6.2883
0.042426,-2.9925,12.705
-5.7665,2.7726,12.539
6.0592,2.8744,12.059
-0.26587,8.9251,11.878
0.19021,-3.03,6.2743
5.9828,3.0766,6.1013
0.54659,9.0644,5.7793
-0.49215,-9.1217,11.881
-5.9807,-3.0985,11.636
6.6334,-3.2492,11.688
0.85701,3.0123,11.378
2.9479,-6.6574,12.182
-3.0632,-0.21779,12.463
8.8183,-0.36699,12.858
2.9458,6.3555,11.346
-2.9324,-5.659,12.731
-9.087,-0.25385,11.791
2.8878,-0.478,12.06
-3.1601,5.8541,12.178
-11.471,5.6202,-9.0223
-6.2029,11.434,-8.7913
-11.71,0.25894,-9.3673
-6.0141,6.3662,-9.2293
-12.46,11.507,-8.6783
-11.996,9.0462,-11.389
-12.531,2.917,-12.213
-5.4053,8.7895,-12.406
-9.0907,5.3812,-11.912
-3.2203,11.672,-11.236
