-3.8133,-8.8705,-3.6413
-9.794,-2.795,-3.6813
-8.4759,-8.524,-2.9803
-9.7431,-9.1731,-9.0793
-3.587,-8.7008,-8.9583
-9.608,-2.6571,-8.9483
-3.8133,-8.8705,8.406
-9.794,-2.795,8.366
-8.4759,-8.524,9.067
-9.7431,-9.1731,2.968
-3.587,-8.7008,3.089
-9.608,-2.6571,3.099
8.2457,-8.8595,-3.6793
3.4897,-8.431,-3.0093
9.5447,-2.4199,-3.0003
8.4586,-8.6707,-8.9573
8.2457,-8.8595,8.368
3.4897,-8.431,9.038
9.5447,-2.4199,9.047
8.4586,-8.6707,3.09
2.2154,-2.8433,-3.6773
-3.7929,3.1792,-3.6793
8.2449,3.1876,-3.6413
2.2642,9.2631,-3.6813
-2.5081,-2.4218,-3.0053
-8.5489,3.6077,-3.0093
3.5822,3.5341,-2.9803
-2.494,9.6188,-3.0003
2.325,-9.1881,-9.0733
-3.7088,-3.1403,-9.0763
8.3545,-3.1586,-9.0683
2.3151,2.885,-9.0793
8.4711,3.3573,-8.9583
2.4501,9.401,-8.9483
2.4395,-2.663,-8.9693
-3.5801,3.3679,-8.9573
2.2154,-2.8433,8.37
-3.7929,3.1792,8.368
8.2449,3.1876,8.406
2.2642,9.2631,8.366
-2.5081,-2.4218,9.042
-8.5489,3.6077,9.038
3.5822,3.5341,9.067
-2.494,9.6188,9.047
2.325,-9.1881,2.974
-3.7088,-3.1403,2.971
8.3545,-3.1586,2.979
2.3151,2.885,2.968
8.4711,3.3573,3.089
2.4501,9.401,3.099
2.4395,-2.663,3.078
-3.5801,3.3679,3.09
-9.8233,9.1954,-3.6773
-9.7137,2.8505,-9.0733
-3.6842,8.88,-9.0683
-9.5991,9.3757,-8.9693
-9.8233,9.1954,8.37
-9.7137,2.8505,2.974
-3.6842,8.88,2.979
-9.5991,9.3757,3.078
9.55,9.6363,-3.0053
8.3493,8.9179,-9.0763
9.55,9.6363,9.042
8.3493,8.9179,2.971
-9.6646,-9.427,-3.0483
-8.4717,-8.3911,-9.0173
-9.6646,-9.427,8.999
-8.4717,-8.3911,3.03
9.136,-8.6212,-2.5033
3.5915,-8.3984,-9.0143
9.6253,-2.3746,-9.0233
9.662,-9.5503,-8.8643
9.136,-8.6212,9.544
3.5915,-8.3984,3.033
9.6253,-2.3746,3.024
9.662,-9.5503,3.183
-2.9303,-8.5899,-2.4703
-8.923,-2.5689,-2.4873
3.1141,-2.5993,-2.5083
-2.9027,3.4174,-2.5033
2.3547,-9.4017,-3.0553
-3.6402,-3.3969,-3.0573
8.3948,-3.3729,-3.0493
2.3936,2.6311,-3.0483
-8.4471,3.6402,-9.0143
-2.4346,-2.3624,-9.0113
-2.4134,9.664,-9.0233
3.5864,3.6671,-9.0173
-2.3306,-9.5007,-8.8623
-8.4167,-3.5518,-8.8473
3.6826,-3.4832,-8.8643
-2.3766,2.4883,-8.8643
-2.9303,-8.5899,9.577
-8.923,-2.5689,9.56
3.1141,-2.5993,9.539
-2.9027,3.4174,9.544
2.3547,-9.4017,8.992
-3.6402,-3.3969,8.99
8.3948,-3.3729,8.998
2.3936,2.6311,8.999
-8.4471,3.6402,3.033
-2.4346,-2.3624,3.036
-2.4134,9.664,3.024
3.5864,3.6671,3.03
-2.3306,-9.5007,3.185
-8.4167,-3.5518,3.2
3.6826,-3.4832,3.183
-2.3766,2.4883,3.183
-8.9245,9.4393,-2.5083
-9.684,2.6369,-3.0553
-3.6439,8.6657,-3.0493
-8.356,8.5554,-8.8643
-8.9245,9.4393,9.539
-9.684,2.6369,8.992
-3.6439,8.6657,8.998
-8.356,8.5554,3.183
9.1279,3.4682,-2.4703
3.1351,9.4892,-2.4873
8.4179,8.6612,-3.0573
9.6236,9.6957,-9.0113
9.7275,2.5574,-8.8623
3.6414,8.5063,-8.8473
9.1279,3.4682,9.577
3.1351,9.4892,9.56
8.4179,8.6612,8.99
9.6236,9.6957,3.036
9.7275,2.5574,3.185
3.6414,8.5063,3.2
-9.2262,-11.609,-12.608
-11.978,-12.043,-9.1653
-5.825,-12.759,-2.8233
-11.842,-6.7485,-2.8293
-12.911,-11.167,-3.1263
-6.9125,-11.618,-8.9633
-12.933,-5.6029,-8.9633
-9.2262,-11.609,-0.56033
-3.203,-12.404,-11.598
-9.2262,-6.385,-11.606
-12.772,-8.9815,-11.763
-6.426,-8.7892,-6.1163
-12.428,-2.7689,-6.0953
-5.4841,-8.9688,-12.273
-11.467,-2.9435,-12.29
-12.357,-8.7906,-6.3723
-3.2285,-11.93,-6.6473
-9.2488,-5.931,-6.6523
-9.2898,-11.652,-5.5543
-11.978,-12.043,2.882
-5.825,-12.759,9.224
-11.842,-6.7485,9.218
-12.911,-11.167,8.921
-6.9125,-11.618,3.084
-12.933,-5.6029,3.084
-9.2262,-11.609,11.487
-3.203,-12.404,0.449
-9.2262,-6.385,0.441
-12.772,-8.9815,0.284
-6.426,-8.7892,5.931
-12.428,-2.7689,5.952
-5.4841,-8.9688,-0.226
-11.467,-2.9435,-0.243
-12.357,-8.7906,5.675
-3.2285,-11.93,5.4
-9.2488,-5.931,5.395
-9.2898,-11.652,6.493
-3.203,-12.404,12.496
-9.2262,-6.385,12.488
-12.772,-8.9815,12.331
-5.4841,-8.9688,11.821
-11.467,-2.9435,11.804
2.8208,-11.612,-12.618
8.8517,-5.5721,-12.616
6.6052,-8.9528,-12.309
0.070143,-12.033,-9.1563
12.119,-12.023,-9.1653
6.1025,-5.9992,-9.1623
6.2107,-12.766,-2.8243
12.254,-6.729,-2.8293
11.186,-11.148,-3.1263
5.138,-11.614,-8.9613
11.164,-5.5835,-8.9633
2.8208,-11.612,-0.57033
8.8517,-5.5721,-0.56833
8.8411,-12.391,-11.605
11.325,-8.962,-11.763
5.6429,-8.7824,-6.0883
11.669,-2.7494,-6.0953
6.6052,-8.9528,-0.26133
12.63,-2.924,-12.29
11.74,-8.7711,-6.3723
8.8206,-11.938,-6.6603
2.755,-11.663,-5.5433
8.7789,-5.6153,-5.5503
0.070143,-12.033,2.891
12.119,-12.023,2.882
6.1025,-5.9992,2.885
6.2107,-12.766,9.223
12.254,-6.729,9.218
11.186,-11.148,8.921
5.138,-11.614,3.086
11.164,-5.5835,3.084
