-10.073,-8.8951,-10.264
-10.073,-8.8938,2.9135
-9.3692,-3.4038,-4.2035
-9.6923,-9.521,-3.7055
-9.3696,-3.4025,8.9737
-9.6928,-9.5196,9.4717
9.8925,-9.1637,-10.392
9.8921,-9.1624,2.7849
9.8921,-10.49,-3.3831
4.5873,-9.6983,-3.2411
9.8916,-10.489,9.7941
4.5869,-9.697,9.9361
-3.3145,-8.3296,-9.8972
-9.5377,-2.6904,-9.3442
3.5169,-3.4598,-9.8692
-2.7099,3.4402,-10.394
2.0008,-9.2425,-9.9532
-3.9155,-2.6586,-9.6742
9.5202,-3.126,-10.405
2.6012,3.7775,-10.264
-3.3149,-8.3283,3.28
-9.5382,-2.6891,3.833
3.5164,-3.4585,3.308
-2.7103,3.4415,2.783
2.0004,-9.2412,3.224
-3.916,-2.6573,3.503
9.5198,-3.1247,2.772
2.6007,3.7788,2.913
3.9061,-4.5,-3.198
-2.7103,2.1135,-3.385
-2.7902,-8.5192,-2.867
3.305,9.2688,-4.204
-8.0151,2.9055,-3.243
-2.9062,-3.6091,-3.355
9.0326,-3.0278,-3.676
2.9819,3.1516,-3.706
3.9056,-4.4987,9.9792
-2.7108,2.1149,9.7922
-2.7907,-8.5179,10.31
3.3046,9.2701,8.9732
-8.0155,2.9068,9.9342
-2.9066,-3.6078,9.8222
9.0321,-3.0265,9.5012
2.9814,3.1529,9.4712
-9.0855,9.1441,-9.8711
-10.602,3.3614,-9.9551
-3.0822,9.4778,-10.407
-9.086,9.1454,3.3061
-10.602,3.3627,3.2221
-3.0826,9.4791,2.7701
-8.6963,8.1038,-3.1999
-3.5698,9.576,-3.6779
-8.6968,8.1051,9.9773
-3.5703,9.5773,9.4993
9.3597,4.3429,-9.8977
3.1365,9.9821,-9.3447
8.7587,10.014,-9.6747
9.3593,4.3442,3.2795
3.136,9.9834,3.8325
8.7583,10.015,3.5025
9.884,4.1533,-2.8675
9.768,9.0635,-3.3555
9.8835,4.1546,10.31
9.7676,9.0648,9.8218
-9.6863,-3.5614,-8.1388
-9.3772,-9.1652,-8.9738
-9.6867,-3.56,5.0385
-9.3777,-9.1639,4.2035
-9.4922,-10.116,-2.3295
-9.4927,-10.114,10.848
9.2787,-9.4211,-9.0153
3.3772,-9.7152,-9.5983
9.9519,-3.0585,-8.9783
9.2783,-9.4197,4.1619
3.3768,-9.7139,3.5789
9.9515,-3.0572,4.1989
9.7315,-9.1164,-2.8281
4.4212,-9.7698,-1.7361
9.9387,-3.8562,-2.8121
9.7311,-9.1151,10.349
4.4207,-9.7684,11.441
9.9383,-3.8549,10.365
2.3021,-2.5745,-9.9432
-3.3237,3.1828,-9.0172
-2.6512,-9.6307,-9.4942
2.988,9.1112,-8.1392
-3.6058,-4.1421,-9.8342
-9.2252,2.8886,-9.6002
3.297,3.5073,-8.9742
-2.6505,9.5453,-8.9802
2.3016,-2.5732,3.234
-3.3241,3.1841,4.16
-2.6517,-9.6294,3.683
2.9875,9.1125,5.038
-3.6062,-4.1408,3.343
-9.2256,2.8899,3.577
3.2965,3.5087,4.203
-2.6509,9.5466,4.197
-2.0619,-9.8429,-2.847
-8.6677,-3.7463,-2.909
3.2767,-3.1975,-2.916
-2.8709,3.4875,-2.83
-1.5238,-3.0681,-3.586
-8.1812,2.8341,-1.738
3.182,2.5569,-2.33
-2.6637,8.7476,-2.814
-2.0624,-9.8416,10.33
-8.6681,-3.7449,10.268
3.2763,-3.1962,10.261
-2.8713,3.4888,10.347
-1.5242,-3.0668,9.5912
-8.1817,2.8354,11.439
3.1815,2.5582,10.847
-2.6641,8.7489,10.363
-10.3,10.029,-9.9451
-10.301,10.031,3.2321
-9.3257,9.4063,-2.9179
-9.3261,9.4076,10.259
10.023,3.0418,-9.4947
9.0684,8.5304,-9.8347
10.023,3.0432,3.6825
9.068,8.5317,3.3425
10.612,2.8296,-2.8475
4.0065,8.9263,-2.9095
11.15,9.6044,-3.5865
10.612,2.8309,10.33
4.0061,8.9276,10.268
11.15,9.6057,9.5908
-4.6863,-12.467,-10.363
-12.332,-5.6502,-9.8688
-6.8578,-6.2866,-9.9788
0.013132,-12.636,-9.7698
-13.819,-12.818,-10.319
-9.0838,-12.557,-7.9998
-12.89,-9.5484,-7.0398
-5.8212,-9.395,-13.39
-11.965,-3.1138,-14.145
-12.897,-9.5824,-13.977
-9.6643,-12.559,-12.522
-3.0105,-13.176,-14.273
-9.4084,-6.737,-14.092
-11.795,-12.617,-3.4925
-4.6867,-12.466,2.8145
-12.333,-5.6488,3.3085
-6.8583,-6.2852,3.1985
0.012699,-12.634,3.4075
-13.82,-12.817,2.8585
-7.2578,-12.897,-3.4655
-13.108,-6.4684,-3.4525
-9.0842,-12.556,5.1775
-3.2852,-12.503,-6.1465
-9.6916,-6.7767,-6.0175
-12.891,-9.5471,6.1375
-5.8216,-9.3937,-0.21254
-11.966,-3.1124,-0.96754
-6.0705,-9.3711,-6.8135
-12.441,-2.9866,-6.2625
-12.898,-9.5811,-0.79954
-9.6648,-12.558,0.65546
-3.0109,-13.175,-1.0955
-9.4088,-6.7357,-0.91454
-11.796,-12.615,9.6847
-7.2582,-12.896,9.7117
-13.109,-6.4671,9.7247
-3.2857,-12.502,7.0307
-9.6921,-6.7754,7.1597
-5.8221,-9.3924,12.965
-11.966,-3.1111,12.21
