-8.8464,-8.4533,-8.7833
-8.8464,-8.4533,3.264
-8.8684,-8.7354,-2.116
-3.4201,-9.1703,-2.862
-9.1222,-3.6238,-2.724
-8.8684,-8.7354,9.9313
-3.4201,-9.1703,9.1853
-9.1222,-3.6238,9.3233
8.8361,-9.8374,-9.1103
9.1932,-3.3299,-8.2243
8.8361,-9.8374,2.937
9.1932,-3.3299,3.823
9.2314,-9.7759,-2.619
9.2314,-9.7759,9.4283
3.1678,-3.0787,-8.0053
-3.2025,2.2012,-9.1103
-3.4415,-8.527,-9.2173
-9.3147,-2.8928,-8.3133
-2.3745,-3.3828,-8.3663
3.2767,-8.7738,-8.3863
3.2117,3.6048,-8.7833
-2.8454,8.7087,-8.2243
3.1678,-3.0787,4.042
-3.2025,2.2012,2.937
-3.4415,-8.527,2.83
-9.3147,-2.8928,3.734
-2.3745,-3.3828,3.681
3.2767,-8.7738,3.661
3.2117,3.6048,3.264
-2.8454,8.7087,3.823
2.9196,-9.2836,-2.254
-2.7669,-2.7485,-2.34
9.0962,-2.728,-2.152
3.1898,3.3227,-2.116
8.638,2.8878,-2.862
2.9359,8.4344,-2.724
3.6628,-3.0391,-3.243
-2.8072,2.2627,-2.619
2.9196,-9.2836,9.7933
-2.7669,-2.7485,9.7073
9.0962,-2.728,9.8953
3.1898,3.3227,9.9313
8.638,2.8878,9.1853
2.9359,8.4344,9.3233
3.6628,-3.0391,8.8043
-2.8072,2.2627,9.4283
-8.8708,8.9599,-8.0053
-8.7619,3.2649,-8.3863
-8.8708,8.9599,4.042
-8.7619,3.2649,3.661
-9.119,2.755,-2.254
-2.9424,9.3106,-2.152
-8.3758,8.9995,-3.243
-9.119,2.755,9.7933
-2.9424,9.3106,9.8953
-8.3758,8.9995,8.8043
8.6166,3.5311,-9.2173
2.7434,9.1653,-8.3133
9.6837,8.6753,-8.3663
8.6166,3.5311,2.83
2.7434,9.1653,3.734
9.6837,8.6753,3.681
9.2912,9.3096,-2.34
9.2912,9.3096,9.7073
-9.2615,-9.0423,-10.082
-9.2615,-9.0423,1.965
-9.9693,-9.5253,-2.753
-9.9693,-9.5253,9.2943
8.9146,-8.769,-8.0303
8.9146,-8.769,4.017
3.4558,-9.2866,-3.65
9.8183,-8.3885,-2.671
3.4558,-9.2866,8.3973
9.8183,-8.3885,9.3763
-2.8857,-8.9499,-7.8803
-8.4513,-2.9006,-9.5613
3.1919,-1.8767,-8.8963
-3.124,3.2697,-8.0303
2.5725,-8.9463,-9.7093
-3.1707,-3.1155,-9.6053
