2.8867,-9.57,-3.5233
-2.7602,-9.1216,-3.4613
2.8867,-9.57,8.524
-2.7602,-9.1216,8.586
-9.1625,-9.5797,-3.5233
-3.133,-3.5502,-3.5233
-9.1519,2.4687,-3.5233
-8.7793,-3.1026,-3.4613
-3.4229,-9.6398,-8.9443
-9.4418,-3.6209,-8.9443
-9.2912,-8.8641,-8.8713
-9.1625,-9.5797,8.524
-3.133,-3.5502,8.524
-9.1519,2.4687,8.524
-8.7793,-3.1026,8.586
-3.4229,-9.6398,3.103
-9.4418,-3.6209,3.103
-9.2912,-8.8641,3.176
8.9153,-3.5413,-3.5233
9.2887,-9.1119,-3.4613
3.2691,-3.0923,-3.4613
9.2979,2.9365,-3.4613
8.6254,-9.6309,-8.9443
2.7571,-8.8538,-8.8713
8.7859,-2.825,-8.8713
8.9153,-3.5413,8.524
9.2887,-9.1119,8.586
3.2691,-3.0923,8.586
9.2979,2.9365,8.586
8.6254,-9.6309,3.103
2.7571,-8.8538,3.176
8.7859,-2.825,3.176
2.8956,2.4784,-3.5233
-3.1233,8.4973,-3.5233
8.9251,8.5079,-3.5233
-2.7499,2.9267,-3.4613
-8.7695,8.9463,-3.4613
3.2789,8.9555,-3.4613
2.6057,-3.6112,-8.9443
-3.4132,2.4077,-8.9443
8.6352,2.4183,-8.9443
2.6163,8.4372,-8.9443
-3.2619,-2.8348,-8.8713
-9.2815,3.1848,-8.8713
2.7669,3.194,-8.8713
-3.2527,9.2136,-8.8713
2.8956,2.4784,8.524
-3.1233,8.4973,8.524
8.9251,8.5079,8.524
-2.7499,2.9267,8.586
-8.7695,8.9463,8.586
3.2789,8.9555,8.586
2.6057,-3.6112,3.103
-3.4132,2.4077,3.103
8.6352,2.4183,3.103
2.6163,8.4372,3.103
-3.2619,-2.8348,3.176
-9.2815,3.1848,3.176
2.7669,3.194,3.176
-3.2527,9.2136,3.176
-9.4329,8.4274,-8.9443
-9.4329,8.4274,3.103
8.7962,9.2233,-8.8713
8.7962,9.2233,3.176
-9.0133,-8.3529,-2.6723
-3.9625,-9.3718,-2.6073
-9.9821,-3.3522,-2.6073
-2.474,-8.483,-8.9173
-8.4936,-2.4634,-8.9173
-8.0007,-9.6214,-8.9063
-9.0133,-8.3529,9.375
-3.9625,-9.3718,9.44
-9.9821,-3.3522,9.44
-2.474,-8.483,3.13
-8.4936,-2.4634,3.13
-8.0007,-9.6214,3.141
3.0343,-8.3433,-2.6723
9.0638,-2.3138,-2.6723
8.0852,-9.3622,-2.6073
9.5737,-8.4734,-8.9173
4.0483,-9.6118,-8.9063
10.077,-3.583,-8.9063
3.0343,-8.3433,9.375
9.0638,-2.3138,9.375
8.0852,-9.3622,9.44
9.5737,-8.4734,3.13
4.0483,-9.6118,3.141
10.077,-3.583,3.141
-2.9847,-2.3243,-2.6723
-9.0043,3.6953,-2.6723
3.0448,3.7052,-2.6723
-2.9748,9.7248,-2.6723
2.0662,-3.3432,-2.6073
-3.9534,2.6764,-2.6073
8.0957,2.6863,-2.6073
2.0761,8.7059,-2.6073
3.5546,-2.4544,-8.9173
-2.465,3.5652,-8.9173
9.5841,3.5751,-8.9173
3.5645,9.5947,-8.9173
-1.9714,-3.5921,-8.9063
-7.9903,2.4268,-8.9063
4.0574,2.4367,-8.9063
-1.9615,8.4556,-8.9063
-2.9847,-2.3243,9.375
-9.0043,3.6953,9.375
3.0448,3.7052,9.375
-2.9748,9.7248,9.375
2.0662,-3.3432,9.44
-3.9534,2.6764,9.44
8.0957,2.6863,9.44
2.0761,8.7059,9.44
3.5546,-2.4544,3.13
-2.465,3.5652,3.13
9.5841,3.5751,3.13
3.5645,9.5947,3.13
-1.9714,-3.5921,3.141
-7.9903,2.4268,3.141
4.0574,2.4367,3.141
-1.9615,8.4556,3.141
-9.9725,8.6954,-2.6073
-8.484,9.5843,-8.9173
-9.9725,8.6954,9.44
-8.484,9.5843,3.13
9.0734,9.7339,-2.6723
10.087,8.466,-8.9063
9.0734,9.7339,9.375
10.087,8.466,3.141
-2.9724,-11.608,-12.322
0.6162,-9.0983,-12.367
-5.8086,-12.297,-9.1513
0.27396,-12.666,-2.9033
-0.52366,-12.262,-8.9883
-2.9724,-11.608,-0.27433
3.043,-12.839,-11.834
-0.23586,-9.1612,-6.2193
0.6162,-9.0983,-0.31933
3.0182,-12.1,-6.5673
-3.0007,-12.4,-5.5633
-5.8086,-12.297,2.896
0.27396,-12.666,9.144
-0.52366,-12.262,3.059
-2.9724,-11.608,11.773
3.043,-12.839,0.213
-0.23586,-9.1612,5.828
0.6162,-9.0983,11.728
3.0182,-12.1,5.48
-3.0007,-12.4,6.484
3.043,-12.839,12.26
-8.9921,-5.5881,-12.322
-11.432,-9.1081,-12.367
-5.4028,-3.0793,-12.367
-11.422,2.9403,-12.367
-11.828,-6.2782,-9.1513
-11.774,-12.676,-2.9033
-5.7451,-6.6473,-2.9033
-11.765,-0.62774,-2.9033
-6.1637,-11.871,-3.1083
-12.183,-5.8518,-3.1083
-12.572,-12.272,-8.9883
-6.5427,-6.2429,-8.9883
-12.562,-0.22327,-8.9883
-8.9921,-5.5881,-0.27433
-9.0055,-12.848,-11.834
-2.9767,-6.8192,-11.834
-8.9956,-0.80027,-11.834
-6.6919,-9.1328,-12.044
-12.711,-3.1132,-12.044
-12.284,-9.171,-6.2193
-6.2549,-3.1422,-6.2193
-12.274,2.8774,-6.2193
-11.432,-9.1081,-0.31933
-5.4028,-3.0793,-0.31933
-11.422,2.9403,-0.31933
-5.9791,-9.171,-6.1723
-11.999,-3.1514,-6.1723
-9.0303,-12.11,-6.5673
-3.0008,-6.0809,-6.5673
-9.0204,-0.061347,-6.5673
-9.0197,-6.3808,-5.5633
-11.828,-6.2782,2.896
-11.774,-12.676,9.144
-5.7451,-6.6473,9.144
-11.765,-0.62774,9.144
-6.1637,-11.871,8.939
-12.183,-5.8518,8.939
-12.572,-12.272,3.059
-6.5427,-6.2429,3.059
-12.562,-0.22327,3.059
-8.9921,-5.5881,11.773
-9.0055,-12.848,0.213
-2.9767,-6.8192,0.213
-8.9956,-0.80027,0.213
-6.6919,-9.1328,0.003
-12.711,-3.1132,0.003
-12.284,-9.171,5.828
-6.2549,-3.1422,5.828
-12.274,2.8774,5.828
-11.432,-9.1081,11.728
-5.4028,-3.0793,11.728
-11.422,2.9403,11.728
-5.9791,-9.171,5.875
-11.999,-3.1514,5.875
-9.0303,-12.11,5.48
-3.0008,-6.0809,5.48
-9.0204,-0.061347,5.48
-9.0197,-6.3808,6.484
-9.0055,-12.848,12.26
-2.9767,-6.8192,12.26
-8.9956,-0.80027,12.26
-6.6919,-9.1328,12.05
-12.711,-3.1132,12.05
9.0751,-11.598,-12.322
3.0563,-5.5792,-12.322
9.0858,0.45029,-12.322
12.665,-9.0886,-12.367
6.6455,-3.069,-12.367
12.674,2.9598,-12.367
6.2396,-12.288,-9.1513
0.22076,-6.2679,-9.1513
12.269,-6.2587,-9.1513
6.2495,-0.23914,-9.1513
12.323,-12.657,-2.9033
6.3033,-6.637,-2.9033
12.332,-0.60825,-2.9033
5.8847,-11.861,-3.1083
11.913,-5.8324,-3.1083
11.525,-12.253,-8.9883
5.505,-6.2333,-8.9883
11.534,-0.20379,-8.9883
9.0751,-11.598,-0.27433
3.0563,-5.5792,-0.27433
9.0858,0.45029,-0.27433
9.0723,-6.8096,-11.834
5.3565,-9.1225,-12.044
11.385,-3.0937,-12.044
11.813,-9.1515,-6.2193
5.7935,-3.1319,-6.2193
11.822,2.8969,-6.2193
12.665,-9.0886,-0.31933
6.6455,-3.069,-0.31933
12.674,2.9598,-0.31933
6.0685,-9.1614,-6.1723
12.098,-3.1319,-6.1723
9.0469,-6.0714,-6.5673
9.0483,-12.39,-5.5633
3.0287,-6.3705,-5.5633
9.0575,-0.34167,-5.5633
6.2396,-12.288,2.896
0.22076,-6.2679,2.896
12.269,-6.2587,2.896
6.2495,-0.23914,2.896
12.323,-12.657,9.144
6.3033,-6.637,9.144
12.332,-0.60825,9.144
5.8847,-11.861,8.939
11.913,-5.8324,8.939
11.525,-12.253,3.059
5.505,-6.2333,3.059
11.534,-0.20379,3.059
