-3.0055,-9.9013,-3.6498
-9.2648,-8.8915,-3.7598
-10.005,-9.605,-10.38
-3.0059,-9.9,9.5275
-9.2652,-8.8902,9.4175
-10.006,-9.6037,2.7975
9.9264,-9.3673,-3.2683
9.3501,-9.6523,-9.9453
9.926,-9.366,9.9089
9.3497,-9.651,3.2319
9.6687,2.7712,-3.6502
-9.0654,-3.1996,-3.1892
3.5473,-3.4633,-3.5512
-2.676,3.2365,-3.2702
3.1103,-9.0876,-3.5042
-2.9185,-2.6289,-3.9612
9.2876,-2.4677,-3.3932
3.4094,3.781,-3.7602
3.7431,-3.201,-10.266
-3.2523,2.9516,-9.9472
-2.956,-9.5013,-10.34
-8.9459,-3.4463,-9.7442
2.6196,-9.2927,-10.126
-3.2289,-2.4472,-10.422
9.0316,-3.0772,-9.7552
2.6691,3.0675,-10.38
9.6683,2.7726,9.527
-9.0658,-3.1982,9.988
3.5468,-3.462,9.626
-2.6764,3.2378,9.907
3.1099,-9.0863,9.673
-2.9189,-2.6276,9.216
9.2871,-2.4664,9.784
3.409,3.7823,9.417
3.7427,-3.1997,2.911
-3.2527,2.9529,3.23
-2.9564,-9.5,2.837
-8.9463,-3.445,3.433
2.6191,-9.2914,3.051
-3.2294,-2.4459,2.755
9.0312,-3.0759,3.422
2.6686,3.0688,2.797
-9.0551,9.1405,-3.5531
-9.4921,3.5162,-3.5061
-3.3148,10.136,-3.3951
-8.8593,9.4029,-10.268
-9.9828,3.3111,-10.128
-3.5708,9.5266,-9.7571
-9.0556,9.1419,9.6241
-9.4925,3.5175,9.6711
-3.3153,10.137,9.7821
-8.8597,9.4042,2.9091
-9.9833,3.3125,3.0491
-3.5712,9.5279,3.4201
3.6088,9.473,-3.1897
9.7557,10.044,-3.9617
9.7182,3.1712,-10.341
3.7283,9.2262,-9.7447
9.4453,10.225,-10.423
3.6084,9.4743,9.9875
9.7553,10.045,9.2155
9.7178,3.1726,2.8365
3.7279,9.2275,3.4325
9.4449,10.227,2.7545
-4.3405,-9.6778,-3.0228
-10.179,-3.5508,-2.2538
-9.2648,-9.948,-2.7078
-8.6652,-9.2012,-9.8478
-4.341,-9.6765,10.154
-10.18,-3.5494,10.923
-9.2652,-9.9466,10.469
-8.6656,-9.1999,3.3295
8.5957,-9.4196,-2.5893
3.0816,-10.394,-2.7713
9.5927,-3.8024,-2.7893
9.4194,-8.7316,-8.7683
3.7088,-9.4373,-9.1083
10.429,-2.7834,-9.3273
8.5952,-9.4183,10.588
3.0812,-10.393,10.406
9.5922,-3.8011,10.388
9.419,-8.7303,4.4089
3.7084,-9.436,4.0689
10.429,-2.7821,3.8499
2.179,-3.4555,-2.9592
-4.0067,3.1842,-2.5912
8.3337,2.9947,-3.0232
2.4951,9.1218,-2.2542
-3.0854,-3.9045,-3.2012
-9.5208,2.2098,-2.7732
3.4094,2.7246,-2.7082
-3.0097,8.8015,-2.7912
-2.8358,-8.2299,-9.5502
-9.4196,-2.0887,-9.3402
3.6109,-1.9558,-9.4562
-3.183,3.8722,-8.7702
-2.0919,-2.9535,-9.5962
-8.8936,3.1665,-9.1102
4.009,3.4713,-9.8482
-2.1732,9.8204,-9.3292
2.1786,-3.4542,10.218
-4.0072,3.1855,10.586
8.3333,2.996,10.154
2.4947,9.1231,10.923
-3.0858,-3.9032,9.976
-9.5212,2.2111,10.404
3.409,2.7259,10.469
