-3.2021,-9.8419,-10.234
-9.525,-3.6802,-10.305
-9.7223,-9.3504,-10.412
-3.2025,-9.8406,2.9435
-9.5255,-3.6788,2.8725
-9.7227,-9.3491,2.7655
-9.5891,-3.3918,-3.8125
-9.5849,-9.3923,-3.7765
-9.5895,-3.3904,9.3647
-9.5853,-9.3909,9.4007
9.5785,-9.8086,-10.397
9.5781,-9.8072,2.7799
9.81,-9.6078,-3.5871
9.8096,-9.6065,9.5901
9.4721,2.8306,-10.234
3.1492,8.9924,-10.305
3.1973,-3.5559,-10.221
-3.0239,2.7953,-10.399
2.7433,-9.1916,-10.503
-3.3894,-3.0772,-10.6
9.12,-2.8488,-10.499
2.9519,3.3221,-10.412
9.4717,2.832,2.943
3.1487,8.9937,2.872
3.1968,-3.5546,2.956
-3.0243,2.7966,2.778
2.7429,-9.1903,2.674
-3.3899,-3.0759,2.577
9.1196,-2.8475,2.678
2.9515,3.3234,2.765
3.2767,-3.2357,-3.801
-2.7924,2.996,-3.589
-3.2004,-9.4583,-3.8
3.0851,9.2808,-3.813
2.9189,-9.2221,-3.766
-3.2103,-2.9557,-3.911
9.3147,-2.9918,-3.782
3.0893,3.2803,-3.777
3.2763,-3.2344,9.3762
-2.7928,2.9973,9.5882
-3.2008,-9.4569,9.3772
3.0847,9.2821,9.3642
2.9185,-9.2208,9.4112
-3.2107,-2.9544,9.2662
9.3143,-2.9905,9.3952
3.0889,3.2816,9.4002
-9.4051,9.0479,-10.223
-9.8591,3.4123,-10.505
-3.4824,9.755,-10.501
-9.4056,9.0492,2.9541
-9.8595,3.4136,2.6721
-3.4828,9.7563,2.6761
-9.3257,9.3681,-3.8029
-9.6835,3.3818,-3.7679
-3.2877,9.6121,-3.7839
-9.3261,9.3694,9.3743
-9.6839,3.3831,9.4093
-3.2881,9.6134,9.3933
9.2848,9.5953,-10.601
9.2843,9.5966,2.5765
9.4738,3.2143,-3.8005
9.4639,9.7168,-3.9115
9.4734,3.2156,9.3768
9.4635,9.7181,9.2658
-4.535,-9.5117,-9.6458
-10.677,-3.2566,-9.4498
-9.7032,-10.601,-9.5948
-4.5354,-9.5104,3.5315
-10.677,-3.2553,3.7275
-9.7037,-10.6,3.5825
-8.1982,-9.3774,-3.2195
-8.1987,-9.3761,9.9577
8.298,-9.5957,-9.6513
2.7719,-10.479,-9.7403
9.0319,-4.0732,-9.6433
8.2975,-9.5944,3.5259
2.7715,-10.478,3.4369
9.0315,-4.0719,3.5339
9.8496,-8.6589,-2.4361
4.3038,-9.3639,-3.2201
10.694,-3.0784,-3.2091
9.8492,-8.6576,10.741
4.3034,-9.3626,9.9571
10.693,-3.0771,9.9681
1.9054,-3.3389,-9.4982
-4.3044,3.0081,-9.6532
8.1392,3.1609,-9.6462
1.9973,9.4159,-9.4502
-3.4156,-4.2376,-9.6572
-9.8305,2.125,-9.7422
2.971,2.0712,-9.5952
-3.5705,8.5306,-9.6452
1.9049,-3.3375,3.679
-4.3049,3.0094,3.524
8.1388,3.1622,3.531
1.9969,9.4172,3.727
-3.416,-4.2363,3.52
-9.8309,2.1263,3.435
2.9706,2.0725,3.582
-3.5709,8.532,3.532
-2.9345,-8.2802,-2.914
-9.413,-2.1029,-3.076
3.4075,-2.1913,-2.735
-2.7528,3.9449,-2.438
-1.9198,-3.071,-3.166
-8.2986,3.24,-3.222
4.476,3.2951,-3.22
-1.9085,9.5254,-3.211
-2.9349,-8.2789,10.263
-9.4134,-2.1016,10.101
3.4071,-2.19,10.442
-2.7532,3.9463,10.739
-1.9202,-3.0696,10.011
-8.299,3.2413,9.9552
4.4756,3.2964,9.9572
-1.9089,9.5268,9.9662
-10.697,9.265,-9.5001
-10.697,9.2663,3.6771
-9.1949,10.413,-2.7369
-9.1953,10.414,10.44
9.2586,8.4349,-9.6577
9.2582,8.4363,3.5195
9.7397,4.3923,-2.9145
3.2612,10.57,-3.0765
10.754,9.6016,-3.1665
9.7393,4.3936,10.263
3.2608,10.571,10.101
10.754,9.6029,10.011
0.019842,-12.849,-10.207
0.019409,-12.848,2.9704
-6.6853,-12.389,-10.222
-12.974,-5.9097,-10.194
-6.3621,-6.4372,-10.21
-12.583,-0.24503,-10.209
-12.617,-12.95,-10.171
-5.515,-9.4282,-13.624
-11.798,-3.1081,-13.596
-13.109,-9.4678,-13.092
-9.4423,-12.097,-13.574
-3.1293,-13.358,-13.769
-9.4027,-7.0198,-13.837
-12.371,-12.854,-3.5815
-6.6857,-12.388,2.9555
-12.974,-5.9084,2.9835
-6.3626,-6.4359,2.9675
-12.583,-0.24372,2.9685
-12.618,-12.948,3.0065
-6.5966,-12.539,-3.7185
-12.867,-6.3793,-3.7275
-9.6732,-13.365,-7.0245
-3.4161,-12.044,-6.8735
-9.6768,-5.7733,-6.9395
-11.944,-9.5309,-7.0955
-5.5155,-9.4269,-0.44654
-11.799,-3.1068,-0.41854
-6.9325,-9.3845,-6.9855
-13.24,-3.0714,-6.8985
-13.11,-9.4665,0.085461
-9.4427,-12.096,-0.39654
-3.1297,-13.357,-0.59154
-9.4031,-7.0185,-0.65954
-12.371,-12.853,9.5957
-6.5971,-12.538,9.4587
-12.867,-6.378,9.4497
-9.6737,-13.364,6.1527
-3.4165,-12.043,6.3037
-9.6772,-5.772,6.2377
-11.944,-9.5295,6.0817
-5.5159,-9.4256,12.731
-11.799,-3.1055,12.759
-6.9329,-9.3832,6.1917
-13.24,-3.0701,6.2787
-13.11,-9.4652,13.263
-9.4432,-12.094,12.781
-3.1301,-13.356,12.586
-9.4036,-7.0172,12.518
5.9115,-12.261,-10.21
12.303,-5.841,-10.192
12.694,-0.17635,-10.207
12.659,-12.881,-10.169
6.3053,-6.4562,-10.219
7.0287,-9.5116,-13.706
13.478,-3.0394,-13.594
12.167,-9.3991,-13.09
3.1665,-11.978,-13.68
9.5234,-5.6508,-13.618
9.5665,-13.227,-13.801
12.906,-12.786,-3.5801
6.5397,-6.5425,-3.5551
0.12409,-12.78,-3.6201
5.9111,-12.259,2.9669
12.303,-5.8397,2.9849
12.694,-0.17503,2.9699
12.659,-12.88,3.0079
6.3049,-6.4548,2.9579
6.1515,-12.525,-3.6301
12.41,-6.3106,-3.7261
2.9858,-13.334,-6.9661
9.3087,-7.0658,-7.0771
9.2274,-11.937,-6.7691
13.333,-9.4622,-7.0941
7.0283,-9.5103,-0.5291
13.478,-3.0381,-0.4171
5.6473,-9.4063,-6.9441
12.037,-3.0028,-6.8971
12.167,-9.3978,0.086903
3.1661,-11.977,-0.5031
9.523,-5.6495,-0.4411
