-3.5297,-9.6038,-9.3483
-9.6702,-3.6626,-8.5153
-8.821,-9.2,-8.5293
-3.5297,-9.6038,2.699
-9.6702,-3.6626,3.532
-8.821,-9.2,3.518
-8.0418,-8.5183,-3.071
-3.1535,-9.5811,-3.232
-9.6547,-3.3034,-3.093
-8.0418,-8.5183,8.9763
-3.1535,-9.5811,8.8153
-9.6547,-3.3034,8.9543
9.3304,-9.3997,-8.6593
3.2606,-9.3983,-8.5183
9.51,-2.8052,-9.3213
9.3304,-9.3997,3.388
3.2606,-9.3983,3.529
9.51,-2.8052,2.726
9.6755,-9.6741,-3.109
9.6755,-9.6741,8.9383
3.0342,-3.5985,-9.2963
-2.7082,2.6389,-8.6593
8.5284,2.4544,-9.3483
2.3879,8.3955,-8.5153
-3.0858,-3.008,-8.6883
-8.778,2.6403,-8.5183
3.2371,2.8581,-8.5293
-2.5286,9.2334,-9.3213
3.0342,-3.5985,2.751
-2.7082,2.6389,3.388
8.5284,2.4544,2.699
2.3879,8.3955,3.532
-3.0858,-3.008,3.359
-8.778,2.6403,3.529
3.2371,2.8581,3.518
-2.5286,9.2334,2.726
3.3177,-8.2519,-3.204
-2.3271,-3.3368,-2.658
8.8402,-2.5569,-2.886
4.0164,3.5398,-3.071
8.9046,2.477,-3.232
2.4035,8.7547,-3.093
2.5102,-3.8467,-3.327
-2.3632,2.3646,-3.109
3.3177,-8.2519,8.8433
-2.3271,-3.3368,9.3893
8.8402,-2.5569,9.1613
4.0164,3.5398,8.9763
8.9046,2.477,8.8153
2.4035,8.7547,8.9543
2.5102,-3.8467,8.7203
-2.3632,2.3646,8.9383
-9.0044,8.4402,-9.2963
-9.0044,8.4402,2.751
-8.7209,3.7867,-3.204
-3.1984,9.4817,-2.886
-9.5284,8.192,-3.327
-8.7209,3.7867,8.8433
-3.1984,9.4817,9.1613
-9.5284,8.192,8.7203
8.9723,9.0501,-8.6883
8.9723,9.0501,3.359
9.731,8.7213,-2.658
9.731,8.7213,9.3893
-9.2728,-8.8344,-9.9103
-9.2728,-8.8344,2.137
-9.1696,-9.5231,-3.122
-9.1696,-9.5231,8.9253
8.5102,-8.5271,-9.5633
8.5102,-8.5271,2.484
8.8107,-3.8991,-3.528
9.0214,-8.8531,-4.184
8.8107,-3.8991,8.5193
9.0214,-8.8531,7.8633
-2.5222,-9.162,-8.3493
-8.6437,-3.0589,-9.4693
2.1312,-2.6432,-8.6143
-3.5285,3.5115,-9.5633
2.424,-9.1104,-9.7393
-3.0696,-2.6043,-10.126
8.3686,-3.2548,-10.189
2.7853,3.2237,-9.9103
-2.5222,-9.162,3.698
-8.6437,-3.0589,2.578
2.1312,-2.6432,3.433
-3.5285,3.5115,2.484
2.424,-9.1104,2.308
-3.0696,-2.6043,1.921
8.3686,-3.2548,1.858
2.7853,3.2237,2.137
2.8037,-9.4646,-3.95
-2.5852,-2.868,-4.068
-3.2279,8.1395,-3.528
2.8885,2.535,-3.122
-2.2663,-8.3714,-3.436
-8.469,-2.3936,-2.904
3.1396,-2.5314,-3.159
-3.0172,3.1855,-4.184
2.8037,-9.4646,8.0973
-2.5852,-2.868,7.9793
-3.2279,8.1395,8.5193
2.8885,2.535,8.9253
-2.2663,-8.3714,8.6113
-8.469,-2.3936,9.1433
3.1396,-2.5314,8.8883
-3.0172,3.1855,7.8633
-9.9074,9.3955,-8.6143
-9.6147,2.9283,-9.7393
-3.67,8.7838,-10.189
-9.9074,9.3955,3.433
-9.6147,2.9283,2.308
-3.67,8.7838,1.858
-9.235,2.574,-3.95
-8.8991,9.5072,-3.159
-9.235,2.574,8.0973
-8.8991,9.5072,8.8883
9.5359,2.8961,-8.3493
3.4144,8.9992,-9.4693
8.9886,9.4538,-10.126
9.5359,2.8961,3.698
3.4144,8.9992,2.578
8.9886,9.4538,1.921
9.4729,9.1901,-4.068
9.7918,3.6867,-3.436
3.5891,9.6646,-2.904
9.4729,9.1901,7.9793
9.7918,3.6867,8.6113
3.5891,9.6646,9.1433
-6.2627,-13.356,-9.3263
-11.958,-7.0101,-9.1083
-12.05,-12.127,-9.0773
-8.9433,-12.347,-6.3863
-6.4098,-9.4333,-11.864
-12.216,-3.2737,-12.311
-5.7889,-9.3301,-6.4133
-11.606,-9.2318,-12.585
-3.027,-12.062,-12.656
-8.949,-6.0413,-12.297
-9.2884,-12.377,-11.758
-11.745,-12.97,-2.945
-6.2627,-13.356,2.721
-11.958,-7.0101,2.939
-12.05,-12.127,2.97
-6.7202,-11.96,-3.058
-12.78,-6.2153,-3.231
-8.9433,-12.347,5.661
-2.9499,-11.767,-6.201
-8.8104,-5.9296,-5.845
-11.801,-9.2269,-5.615
-6.4098,-9.4333,0.183
-12.216,-3.2737,-0.264
-5.7889,-9.3301,5.634
-12.686,-3.0948,-6.337
-11.606,-9.2318,-0.538
-3.027,-12.062,-0.609
-8.949,-6.0413,-0.25
-9.2884,-12.377,0.289
-11.745,-12.97,9.1023
-6.7202,-11.96,8.9893
-12.78,-6.2153,8.8163
-2.9499,-11.767,5.8463
-8.8104,-5.9296,6.2023
-11.801,-9.2269,6.4323
-6.4098,-9.4333,12.23
-12.216,-3.2737,11.783
-12.686,-3.0948,5.7103
-11.606,-9.2318,11.509
-3.027,-12.062,11.438
-8.949,-6.0413,11.797
-9.2884,-12.377,12.336
5.6223,-12.552,-8.9363
12.138,-6.9906,-9.1083
12.047,-12.108,-9.0773
9.1727,-6.118,-6.8013
5.7235,-8.9606,-11.309
11.881,-3.2542,-12.311
12.49,-9.2123,-12.585
8.9295,-11.626,-11.584
2.936,-12.4,-12.005
9.1508,-6.4511,-11.839
12.352,-12.95,-2.945
7.0337,-6.5741,-3.391
5.6223,-12.552,3.111
12.138,-6.9906,2.939
12.047,-12.108,2.97
5.9207,-11.293,-2.927
11.317,-6.1958,-3.231
3.0888,-12.418,-6.035
