-8.9738,-8.6595,-9.8617
-8.9738,-8.6595,1.9739
-9.1138,-9.1559,-3.0831
-9.1138,-9.1559,8.7526
8.1929,-8.3131,-8.5604
8.1929,-8.3131,3.2752
8.113,-8.6745,-2.8448
8.113,-8.6745,8.9909
2.7245,-8.742,-9.2537
-3.2527,-2.8496,-9.2167
8.2194,-2.885,-9.4377
2.5583,2.803,-9.6247
-3.3743,-8.2703,-8.8717
-9.0022,-2.7754,-9.0787
2.641,-3.3623,-8.9417
-3.3043,3.1841,-8.7967
2.7245,-8.742,2.582
-3.2527,-2.8496,2.619
8.2194,-2.885,2.398
2.5583,2.803,2.211
2.6524,-8.8523,-2.546
-3.3064,-2.4141,-2.842
8.0299,-2.6191,-3.055
2.4183,2.3066,-2.846
-3.3743,-8.2703,2.964
-9.0022,-2.7754,2.757
2.641,-3.3623,2.894
-3.3043,3.1841,3.039
-3.6572,-8.6578,-3.192
-9.0199,-2.6531,-3.532
2.1256,-3.1113,-3.333
-3.3842,2.8228,-3.081
2.6524,-8.8523,9.2897
-3.3064,-2.4141,8.9937
8.0299,-2.6191,8.7807
2.4183,2.3066,8.9897
-3.6572,-8.6578,8.6437
-9.0199,-2.6531,8.3037
2.1256,-3.1113,8.5027
-3.3842,2.8228,8.7547
-8.7727,2.7553,-9.4899
-3.2778,8.6122,-9.6739
-8.8562,8.1349,-9.1779
-8.7727,2.7553,2.3458
-3.2778,8.6122,2.1618
-8.8449,2.645,-2.7822
-3.4673,8.8781,-3.2912
-8.8562,8.1349,2.6578
-9.3717,8.386,-3.5692
-8.8449,2.645,9.0534
-3.4673,8.8781,8.5444
-9.3717,8.386,8.2664
8.2794,8.6128,-8.9796
8.1578,3.1922,-8.6346
2.5299,8.6871,-8.8416
8.2794,8.6128,2.8561
8.2256,9.0484,-2.6049
8.1578,3.1922,3.2011
2.5299,8.6871,2.9941
7.8749,2.8047,-2.9549
2.5122,8.8094,-3.2949
8.2256,9.0484,9.2307
7.8749,2.8047,8.8807
2.5122,8.8094,8.5407
9.1624,-9.3448,-9.0444
3.2955,-8.6865,-7.8558
9.2203,-3.5041,-2.6718
3.9135,-8.2311,-2.6258
9.1624,-9.3448,2.7912
9.5152,-8.7204,-2.3368
3.2955,-8.6865,3.9799
9.2203,-3.5041,9.1639
3.9135,-8.2311,9.2099
9.5152,-8.7204,9.4989
-2.3646,-9.3734,-8.9657
-2.3349,2.1524,-9.2807
-8.2894,-8.9456,-8.529
-2.5809,-2.8298,-8.108
-8.2017,2.8107,-8.092
-8.0808,-8.0822,-2.978
-2.2769,7.9931,-2.908
-2.1574,-3.3227,-3.13
-7.5837,3.2661,-2.862
-2.3646,-9.3734,2.87
-8.1063,-2.8878,-8.223
3.5787,-2.6085,-8.746
-2.3349,2.1524,2.555
-2.3426,-8.5312,-2.491
-8.0433,-2.8136,-2.417
3.1113,-3.008,-2.204
-1.982,2.7768,-2.573
-8.2894,-8.9456,3.3067
-2.5809,-2.8298,3.7277
-8.2017,2.8107,3.7437
-8.0808,-8.0822,8.8577
-2.2769,7.9931,8.9277
-2.1574,-3.3227,8.7057
-7.5837,3.2661,8.9737
-8.1063,-2.8878,3.6127
3.5787,-2.6085,3.0897
-2.3426,-8.5312,9.3447
-8.0433,-2.8136,9.4187
3.1113,-3.008,9.6317
-1.982,2.7768,9.2627
-7.9186,8.8887,-8.9822
-8.386,8.4892,-2.4402
-7.9186,8.8887,2.8534
-8.386,8.4892,9.3954
8.8278,-2.8038,-7.8237
8.8278,-2.8038,4.012
9.1675,2.0891,-8.7286
3.2427,2.5169,-8.2919
-2.6695,8.6934,-8.0599
8.9511,8.6326,-7.8709
3.4513,3.3802,-2.7409
9.3747,8.1398,-2.8929
9.1675,2.0891,3.1071
3.4258,8.5747,-7.9859
9.1894,2.9312,-2.2539
3.4887,8.6489,-2.1799
3.2427,2.5169,3.5437
-2.6695,8.6934,3.7757
8.9511,8.6326,3.9647
3.4513,3.3802,9.0947
9.3747,8.1398,8.9427
3.4258,8.5747,3.8497
9.1894,2.9312,9.5817
3.4887,8.6489,9.6557
-11.89,-5.1579,-9.2247
-11.692,-8.6044,-11.79
-8.7121,-11.581,-11.634
-12.022,-11.424,-3.1101
-11.848,-12.033,-9.0031
-6.583,-11.911,-3.4551
-11.442,-6.3918,-3.4311
-11.89,-5.1579,2.6109
-11.174,-8.7797,-6.8031
-11.692,-8.6044,0.045942
-8.5834,-11.911,-6.6261
-8.7121,-11.581,0.20194
-12.022,-11.424,8.7256
-11.848,-12.033,2.8326
-6.583,-11.911,8.3806
-11.442,-6.3918,8.4046
-11.174,-8.7797,5.0326
-11.692,-8.6044,11.882
-8.5834,-11.911,5.2096
-8.7121,-11.581,12.038
-0.29025,-12.087,-8.9794
5.7972,-10.939,-8.8074
11.139,-5.1927,-8.7514
5.5328,-8.8548,-11.832
11.337,-8.6391,-11.316
8.5316,-11.275,-11.635
2.7722,-11.762,-11.579
8.5422,-5.6473,-12.039
11.007,-11.458,-2.6368
-0.29025,-12.087,2.8562
11.181,-12.068,-8.5298
5.2796,-11.518,-2.6868
11.587,-6.4266,-2.9578
5.7972,-10.939,3.0282
11.139,-5.1927,3.0842
5.5695,-8.5507,-5.4048
5.5328,-8.8548,0.003238
11.855,-8.8145,-6.3298
11.337,-8.6391,0.51924
8.5521,-11.064,-5.9998
8.5316,-11.275,0.20024
3.0183,-11.675,-6.0668
8.5033,-5.7569,-5.8148
2.7722,-11.762,0.25624
8.5422,-5.6473,-0.20376
11.007,-11.458,9.1989
11.181,-12.068,3.3059
5.2796,-11.518,9.1489
11.587,-6.4266,8.8779
5.5695,-8.5507,6.4309
5.5328,-8.8548,11.839
11.855,-8.8145,5.5059
11.337,-8.6391,12.355
8.5521,-11.064,5.8359
8.5316,-11.275,12.036
3.0183,-11.675,5.7689
8.5033,-5.7569,6.0209
2.7722,-11.762,12.092
8.5422,-5.6473,11.632
-11.787,-0.58973,-9.2157
-6.1441,-6.3081,-8.8377
5.3394,-6.0394,-9.0007
-0.84146,-5.4914,-8.8487
-5.7,0.55791,-9.0437
-5.7078,-11.194,-9.0447
-0.3578,6.3046,-8.9877
-6.1928,-8.6309,-12.018
-11.845,-2.9097,-12.371
-0.2093,-2.8327,-12.321
-5.9644,2.6425,-12.069
-0.11384,-8.5638,-11.562
-6.074,-3.0038,-11.227
5.3811,-2.9472,-11.538
-0.15981,2.8581,-11.553
-2.9741,-11.259,-11.645
-8.7335,-5.4822,-12.255
2.81,-5.9991,-11.972
-2.9656,0.22203,-11.872
-2.9748,-5.9319,-12.181
-8.725,-0.26517,-11.816
2.8199,-0.11879,-11.397
-2.955,5.8499,-12.276
-0.28426,-10.929,-3.151
-6.2034,-5.2715,-3.255
5.2517,-5.2856,-3.086
-0.49002,0.038891,-2.873
-11.787,-0.58973,2.62
-6.1441,-6.3081,2.998
5.3394,-6.0394,2.835
-0.31608,-0.57064,-8.766
-0.042426,-6.2522,-3.054
-6.2176,-0.020506,-2.923
4.949,-0.44901,-3.218
0.089803,5.0707,-3.194
-0.84146,-5.4914,2.987
-5.7,0.55791,2.792
-5.7078,-11.194,2.791
-0.3578,6.3046,2.848
-6.3222,-8.6246,-5.732
-11.992,-2.873,-5.572
-0.22274,-2.9932,-5.637
-5.9277,2.9465,-5.641
-6.1928,-8.6309,-0.182
-11.845,-2.9097,-0.535
-0.2093,-2.8327,-0.485
-5.9644,2.6425,-0.233
0.033941,-8.7285,-6.767
-5.391,-2.7422,-5.975
6.0564,-2.7938,-6.339
0.3578,2.6828,-6.566
-0.11384,-8.5638,0.274
-6.074,-3.0038,0.609
5.3811,-2.9472,0.298
-0.15981,2.8581,0.283
-2.81,-11.181,-6.147
-8.7985,-5.3846,-6.13
2.7853,-5.9602,-5.993
-2.9451,0.43346,-6.236
-2.9741,-11.259,0.191
-8.7335,-5.4822,-0.419
2.81,-5.9991,-0.136
-2.9656,0.22203,-0.036
-2.868,-5.6484,-5.47
-8.4789,-0.17748,-6.303
2.9486,-0.44831,-6.389
-2.9939,5.7403,-6.051
-2.9748,-5.9319,-0.345
-8.725,-0.26517,0.02
2.8199,-0.11879,0.439
-2.955,5.8499,-0.44
-0.28426,-10.929,8.6847
-6.2034,-5.2715,8.5807
5.2517,-5.2856,8.7497
-0.49002,0.038891,8.9627
-0.31608,-0.57064,3.0697
-0.042426,-6.2522,8.7817
-6.2176,-0.020506,8.9127
4.949,-0.44901,8.6177
0.089803,5.0707,8.6417
-6.3222,-8.6246,6.1037
-11.992,-2.873,6.2637
-0.22274,-2.9932,6.1987
-5.9277,2.9465,6.1947
-6.1928,-8.6309,11.654
-11.845,-2.9097,11.301
-0.2093,-2.8327,11.351
-5.9644,2.6425,11.603
0.033941,-8.7285,5.0687
-5.391,-2.7422,5.8607
6.0564,-2.7938,5.4967
0.3578,2.6828,5.2697
-0.11384,-8.5638,12.11
-6.074,-3.0038,12.445
5.3811,-2.9472,12.134
-0.15981,2.8581,12.119
-2.81,-11.181,5.6887
-8.7985,-5.3846,5.7057
2.7853,-5.9602,5.8427
-2.9451,0.43346,5.5997
-2.9741,-11.259,12.027
-8.7335,-5.4822,11.417
2.81,-5.9991,11.7
-2.9656,0.22203,11.8
-2.868,-5.6484,6.3657
-8.4789,-0.17748,5.5327
2.9486,-0.44831,5.4467
-2.9939,5.7403,5.7847
-2.9748,-5.9319,11.491
-8.725,-0.26517,11.856
2.8199,-0.11879,12.275
-2.955,5.8499,11.396
-6.1579,5.4578,-9.2369
-12.339,6.0058,-9.0849
-11.707,8.6646,-12.557
-11.611,2.9335,-11.798
-6.1161,8.55,-11.774
-8.6872,5.4981,-12.208
-8.6773,11.378,-11.633
-11.781,0.56818,-3.3872
-6.2455,6.2116,-3.3222
-11.987,11.536,-3.1092
-6.1579,5.4578,2.5988
-11.813,10.927,-9.0022
-11.54,5.245,-3.2902
-6.5482,11.048,-3.4542
-12.339,6.0058,2.7508
-11.72,8.504,-5.8732
-11.707,8.6646,-0.72124
-11.463,2.7687,-7.0032
-5.4409,8.7034,-6.5752
-11.611,2.9335,0.037762
-6.1161,8.55,0.061762
-8.7119,5.537,-6.2292
-8.6872,5.4981,-0.37224
-8.5486,11.049,-6.6252
-8.6773,11.378,0.20276
-11.781,0.56818,8.4484
-6.2455,6.2116,8.5134
-11.987,11.536,8.7264
-11.813,10.927,2.8334
-11.54,5.245,8.5454
-6.5482,11.048,8.3814
-11.72,8.504,5.9624
-11.707,8.6646,11.114
-11.463,2.7687,4.8324
-5.4409,8.7034,5.2604
-11.611,2.9335,11.873
-6.1161,8.55,11.897
-8.7119,5.537,5.6064
-8.6872,5.4981,11.463
-8.5486,11.049,5.2104
-8.6773,11.378,12.038
11.242,-0.62447,-8.7424
11.185,-2.9445,-11.897
11.242,-0.62447,3.0933
11.037,-2.9077,-5.0987
11.185,-2.9445,-0.061704
11.037,-2.9077,6.737
11.185,-2.9445,11.774
-0.2554,10.873,-8.9786
5.388,5.1544,-8.6006
10.691,5.9711,-8.6116
5.8321,12.02,-8.8066
5.8243,0.26898,-8.8076
5.3392,2.8315,-11.781
-0.31268,8.5527,-12.134
11.323,8.6298,-12.084
11.418,2.8987,-11.325
5.458,8.4587,-10.99
8.558,0.20392,-11.408
2.7986,5.9803,-12.018
8.5665,11.685,-11.635
8.5573,5.5306,-11.944
2.8071,11.197,-11.579
11.248,0.53344,-2.9139
5.3286,6.191,-3.0179
11.042,11.501,-2.6359
-0.2554,10.873,2.8571
5.388,5.1544,3.2351
11.216,10.892,-8.5289
11.49,5.2102,-2.8169
5.3145,11.442,-2.6859
10.691,5.9711,3.2241
5.8321,12.02,3.0291
5.8243,0.26898,3.0281
5.2098,2.8379,-5.4949
-0.45976,8.5895,-5.3349
11.309,8.4693,-5.3999
5.3392,2.8315,0.055058
-0.31268,8.5527,-0.29794
11.323,8.6298,-0.24794
11.566,2.734,-6.5299
6.1411,8.7203,-5.7379
11.418,2.8987,0.51106
5.458,8.4587,0.84606
8.722,0.28171,-5.9099
2.7335,6.0779,-5.8929
8.587,11.896,-5.9989
8.558,0.20392,0.42806
2.7986,5.9803,-0.18194
8.5665,11.685,0.20106
8.664,5.8141,-5.2329
3.0532,11.285,-6.0659
8.5573,5.5306,-0.10794
2.8071,11.197,0.25706
11.248,0.53344,8.9217
5.3286,6.191,8.8177
11.042,11.501,9.1997
11.216,10.892,3.3067
11.49,5.2102,9.0187
5.3145,11.442,9.1497
5.2098,2.8379,6.3407
-0.45976,8.5895,6.5007
11.309,8.4693,6.4357
5.3392,2.8315,11.891
-0.31268,8.5527,11.538
11.323,8.6298,11.588
11.566,2.734,5.3057
6.1411,8.7203,6.0977
11.418,2.8987,12.347
5.458,8.4587,12.682
8.722,0.28171,5.9257
2.7335,6.0779,5.9427
8.587,11.896,5.8367
8.558,0.20392,12.264
2.7986,5.9803,11.654
8.5665,11.685,12.037
8.664,5.8141,6.6027
3.0532,11.285,5.7697
8.5573,5.5306,11.728
2.8071,11.197,12.093
-5.6729,11.766,-9.0438
