-2.9093,-9.61,-4.0058
-9.2203,-3.415,-3.9758
-9.7464,-9.011,-3.6448
-2.9185,-9.5838,-10.406
-9.3136,-3.3103,-10.402
-9.6792,-9.04,-10.368
-2.9098,-9.6086,9.1715
-9.2207,-3.4137,9.2015
-9.7468,-9.0097,9.5325
-2.919,-9.5825,2.7715
-9.314,-3.309,2.7755
-9.6796,-9.0387,2.8095
9.6436,-9.6954,-3.8873
9.6238,-9.5229,-10.405
9.6432,-9.6941,9.2899
9.6234,-9.5216,2.7719
9.7649,3.0626,-4.0062
3.4539,9.2575,-3.9762
3.4052,-3.3,-3.9772
-2.9588,2.9084,-3.8892
2.9031,-8.9469,-3.5942
-3.4368,-2.6749,-3.7002
9.2918,-2.6332,-3.6042
2.9279,3.6615,-3.6452
3.374,-3.2491,-10.415
-2.9786,3.081,-10.407
9.7557,3.0887,-10.406
3.3606,9.3622,-10.402
2.9434,-8.9292,-10.285
-3.3958,-2.6678,-10.221
9.2862,-2.6049,-10.379
2.995,3.6325,-10.368
9.7644,3.0639,9.171
3.4535,9.2589,9.201
3.4047,-3.2987,9.2
-2.9592,2.9097,9.288
2.9027,-8.9456,9.583
-3.4372,-2.6736,9.477
9.2914,-2.6319,9.573
2.9274,3.6628,9.532
3.3736,-3.2477,2.762
-2.979,3.0823,2.77
9.7552,3.0901,2.771
3.3602,9.3635,2.775
2.943,-8.9279,2.892
-3.3962,-2.6665,2.956
9.2857,-2.6036,2.798
2.9946,3.6338,2.809
-9.1973,9.3039,-3.9791
-9.6993,3.6569,-3.5961
-3.3106,9.9707,-3.6061
-9.2284,9.3548,-10.417
-9.659,3.6746,-10.287
-3.3162,9.999,-10.381
-9.1977,9.3052,9.1981
-9.6997,3.6582,9.5811
-3.311,9.972,9.5711
-9.2288,9.3561,2.7601
-9.6594,3.6759,2.8901
-3.3167,10,2.7961
9.2374,9.9976,-3.7007
9.2784,10.005,-10.222
9.237,9.999,9.4765
9.278,10.006,2.9555
-4.1503,-9.3052,-3.2158
-10.475,-3.0317,-3.2468
-9.46,-10.269,-2.8838
-8.4898,-9.2493,-9.4878
-4.1507,-9.3039,9.9615
-10.475,-3.0304,9.9305
-9.4604,-10.268,10.293
-8.4903,-9.248,3.6895
8.4755,-9.2938,-3.0343
3.0831,-10.238,-2.8553
9.4972,-3.9247,-2.8683
9.5778,-8.214,-9.6723
4.1663,-9.1849,-9.4633
10.449,-2.8598,-9.4743
8.475,-9.2925,10.143
3.0826,-10.237,10.322
9.4968,-3.9234,10.309
9.5774,-8.2127,3.5049
4.1659,-9.1836,3.7139
10.449,-2.8585,3.7029
2.1288,-2.9698,-3.2562
-4.1269,3.3101,-3.0362
8.5239,3.3673,-3.2162
2.1995,9.6408,-3.2472
-3.166,-3.9088,-2.8942
-9.5193,2.3654,-2.8572
3.2142,2.4036,-2.8842
-3.1052,8.6791,-2.8702
-2.9298,-8.2943,-9.6382
-9.228,-1.9904,-9.6882
3.3875,-1.9063,-9.7392
-3.0246,4.3898,-9.6742
-2.1435,-2.8962,-9.4402
-8.4361,3.419,-9.4652
4.1844,3.4232,-9.4882
-2.1534,9.744,-9.4762
2.1284,-2.9684,9.921
-4.1274,3.3114,10.141
8.5235,3.3687,9.961
2.1991,9.6421,9.93
-3.1664,-3.9075,10.283
-9.5198,2.3667,10.32
3.2138,2.4049,10.293
-3.1056,8.6804,10.307
-2.9303,-8.2929,3.539
-9.2285,-1.9891,3.489
3.387,-1.9049,3.438
-3.025,4.3911,3.503
-2.1439,-2.8949,3.737
-8.4365,3.4203,3.712
4.184,3.4245,3.689
-2.1538,9.7453,3.701
-10.474,9.6341,-3.2581
-9.2149,10.698,-9.7411
-10.474,9.6354,9.9191
-9.2154,10.699,3.4361
9.5082,8.7637,-2.8947
9.7444,4.3783,-9.6387
3.4462,10.682,-9.6887
10.531,9.7763,-9.4407
9.5078,8.7651,10.283
9.744,4.3796,3.5385
3.4458,10.683,3.4885
10.53,9.7776,3.7365
-0.012685,-12.832,-10.083
-0.013118,-12.831,3.0944
-3.1861,-12.004,-13.765
-9.5034,-5.701,-13.692
-12.6,-12.892,-10.1
-6.3077,-6.5595,-10.108
-12.615,-0.22806,-10.085
-6.423,-12.131,-3.5318
-12.708,-5.8234,-3.5278
-12.292,-12.357,-3.5638
-6.57,-12.194,-10.177
-12.954,-5.9174,-10.194
-9.5109,-13.416,-13.533
-3.1865,-12.003,-0.58776
-9.5038,-5.6997,-0.51476
-11.991,-9.5484,-13.368
-5.5794,-9.1461,-6.7928
-11.86,-2.8613,-6.7988
