-3.4173,-9.1986,-9.5053
-9.5323,-2.6677,-8.1943
-8.8358,-9.0098,-8.1593
-3.4173,-9.1986,2.542
-9.5323,-2.6677,3.853
-8.8358,-9.0098,3.888
-9.0586,-8.8662,-2.377
-3.7298,-8.879,-2.097
-9.0586,-8.8662,9.6703
-3.7298,-8.879,9.9503
8.7159,-9.0766,-9.0093
3.2748,-9.0674,-8.5843
9.4612,-2.7197,-8.4613
8.7159,-9.0766,3.038
3.2748,-9.0674,3.463
9.4612,-2.7197,3.586
8.8849,-3.3186,-2.741
8.6912,-8.1524,-2.73
8.8849,-3.3186,9.3063
8.6912,-8.1524,9.3173
2.3709,-2.6156,-9.0213
-3.3227,2.9621,-9.0093
8.6408,2.8595,-9.5053
2.5258,9.3904,-8.1943
-2.3228,-2.6368,-9.3943
-8.7639,2.9713,-8.5843
3.2223,3.0483,-8.1593
-2.5774,9.319,-8.4613
2.3709,-2.6156,3.026
-3.3227,2.9621,3.038
8.6408,2.8595,2.542
2.5258,9.3904,3.853
-2.3228,-2.6368,2.653
-8.7639,2.9713,3.463
3.2223,3.0483,3.888
-2.5774,9.319,3.586
2.4027,-9.2263,-2.716
-2.8779,-2.7832,-2.46
-3.1537,8.72,-2.741
2.9995,3.1919,-2.377
8.3283,3.1792,-2.097
-9.0446,-2.5081,-2.797
2.6806,-2.617,-3.018
-3.3474,3.8863,-2.73
2.4027,-9.2263,9.3313
-2.8779,-2.7832,9.5873
-3.1537,8.72,9.3063
2.9995,3.1919,9.6703
8.3283,3.1792,9.9503
-9.0446,-2.5081,9.2503
2.6806,-2.617,9.0293
-3.3474,3.8863,9.3173
-9.6677,9.423,-9.0213
-9.6677,9.423,3.026
-9.6359,2.8123,-2.716
-9.358,9.4216,-3.018
-9.6359,2.8123,9.3313
-9.358,9.4216,9.0293
9.7353,9.4213,-9.3943
9.7353,9.4213,2.653
9.1802,9.2749,-2.46
3.0135,9.55,-2.797
9.1802,9.2749,9.5873
3.0135,9.55,9.2503
-9.2354,-8.6074,-9.5313
-9.2354,-8.6074,2.516
-8.034,-8.7425,-3.484
-8.5077,-3.9031,-2.753
-8.034,-8.7425,8.5633
-8.5077,-3.9031,9.2943
9.6387,-9.0391,-7.8183
9.6387,-9.0391,4.229
3.7153,-9.5249,-3.37
10.263,-2.8229,-3.013
9.585,-9.3488,-2.727
3.7153,-9.5249,8.6773
10.263,-2.8229,9.0343
9.585,-9.3488,9.3203
-2.6651,-8.5185,-8.4243
-8.9753,-3.0314,-9.5283
3.2739,-2.7733,-7.8423
-2.3999,2.9995,-7.8183
2.2691,-9.3755,-9.6583
-3.6777,-3.269,-9.2403
8.551,-2.7754,-9.6543
2.8228,3.4507,-9.5313
-2.6651,-8.5185,3.623
-8.9753,-3.0314,2.519
3.2739,-2.7733,4.205
-2.3999,2.9995,4.229
2.2691,-9.3755,2.389
-3.6777,-3.269,2.807
8.551,-2.7754,2.393
2.8228,3.4507,2.516
-8.3234,2.5138,-3.37
-2.9416,-3.3404,-3.85
-1.7755,9.2157,-3.013
4.0241,3.3156,-3.484
-2.5519,-8.9527,-3.034
3.5504,8.1551,-2.753
3.9534,-3.3877,-2.858
-2.4537,2.6898,-2.727
-8.3234,2.5138,8.6773
-2.9416,-3.3404,8.1973
-1.7755,9.2157,9.0343
4.0241,3.3156,8.5633
-2.5519,-8.9527,9.0133
3.5504,8.1551,9.2943
3.9534,-3.3877,9.1893
-2.4537,2.6898,9.3203
-8.7647,9.2654,-7.8423
-9.7695,2.6631,-9.6583
-3.4876,9.2632,-9.6543
-8.7647,9.2654,4.205
-9.7695,2.6631,2.389
-3.4876,9.2632,2.393
-8.0852,8.6509,-2.858
-8.0852,8.6509,9.1893
9.393,3.5396,-8.4243
3.0828,9.0268,-9.5283
8.3805,8.7892,-9.2403
9.393,3.5396,3.623
3.0828,9.0268,2.519
8.3805,8.7892,2.807
9.1166,8.7177,-3.85
9.5062,3.1054,-3.034
9.1166,8.7177,8.1973
9.5062,3.1054,9.0133
-6.0081,-12.918,-8.5963
-11.847,-6.7485,-8.8263
-6.7506,-5.3972,-8.6913
-12.151,-11.053,-8.7123
-6.373,-8.7729,-11.47
-12.12,-3.0333,-11.029
-5.6376,-8.746,-6.3623
-12.268,-8.8033,-12.114
-3.1783,-12.129,-12.013
-9.1936,-5.6807,-11.898
-9.072,-11.625,-10.833
-11.701,-11.466,-2.757
-6.0081,-12.918,3.451
-11.847,-6.7485,3.221
-6.7506,-5.3972,3.356
-12.151,-11.053,3.335
-6.6954,-11.665,-2.558
-12.007,-5.2593,-2.678
-8.8047,-11.899,-5.798
-2.8976,-11.572,-5.421
-9.0628,-5.7196,-5.339
-11.606,-8.8514,-5.351
-6.373,-8.7729,0.577
-12.12,-3.0333,1.018
-5.6376,-8.746,5.685
-12.382,-2.9067,-5.96
-12.268,-8.8033,-0.067
-3.1783,-12.129,0.034
-9.1936,-5.6807,0.149
-9.072,-11.625,1.214
-11.701,-11.466,9.2903
-6.6954,-11.665,9.4893
-12.007,-5.2593,9.3693
-8.8047,-11.899,6.2493
-2.8976,-11.572,6.6263
-9.0628,-5.7196,6.7083
-11.606,-8.8514,6.6963
-6.373,-8.7729,12.624
-12.12,-3.0333,13.065
-12.382,-2.9067,6.0873
-12.268,-8.8033,11.98
-3.1783,-12.129,12.081
-9.1936,-5.6807,12.196
-9.072,-11.625,13.261
5.8055,-12.932,-8.8283
12.25,-6.729,-8.8263
11.946,-11.034,-8.7123
6.0339,-8.8793,-11.563
11.977,-3.0138,-11.029
6.0763,-8.851,-6.2953
11.829,-8.7838,-12.114
9.0193,-11.906,-11.733
2.8505,-12.032,-11.741
8.7202,-5.8126,-11.296
0.17692,-12.172,-2.865
12.396,-11.447,-2.757
5.8055,-12.932,3.219
12.25,-6.729,3.221
11.946,-11.034,3.335
6.4263,-11.683,-2.788
12.09,-5.2398,-2.678
3.3426,-12.06,-5.662
9.1147,-6.0798,-5.982
9.3255,-11.481,-5.687
12.49,-8.8319,-5.351
6.0339,-8.8793,0.484
11.977,-3.0138,1.018
6.0763,-8.851,5.752
11.715,-2.8873,-5.96
11.829,-8.7838,-0.067
9.0193,-11.906,0.314
2.8505,-12.032,0.306
8.7202,-5.8126,0.751
0.17692,-12.172,9.1823
12.396,-11.447,9.2903
6.4263,-11.683,9.2593
12.09,-5.2398,9.3693
3.3426,-12.06,6.3853
9.1147,-6.0798,6.0653
9.3255,-11.481,6.3603
12.49,-8.8319,6.6963
6.0339,-8.8793,12.531
11.977,-3.0138,13.065
11.715,-2.8873,6.0873
11.829,-8.7838,11.98
9.0193,-11.906,12.361
2.8505,-12.032,12.353
8.7202,-5.8126,12.798
0.11102,-6.5344,-9.0933
-6.2331,-0.89308,-8.8283
6.05,-0.85984,-8.5963
0.21142,5.3097,-8.8263
-0.50417,-11.22,-8.9403
5.3075,6.6609,-8.6913
5.5564,-5.2934,-8.8043
-0.092631,1.0048,-8.7123
-2.9006,-5.4179,-6.4783
0.11879,-8.9774,-6.0423
0.36628,-2.9854,-12.306
-6.0048,3.1594,-11.563
5.6851,3.2852,-11.47
-0.061518,9.0248,-11.029
-0.2093,-2.803,-6.0983
-5.9623,3.1876,-6.2953
6.4205,3.3121,-6.3623
-0.32668,-9.1188,-12.423
