-9.1771,-10.19,-10.158
-9.1776,-10.188,3.0195
-3.2683,-9.9191,-4.3885
-9.1974,-9.9834,-4.1125
-3.2687,-9.9177,8.7887
-9.1978,-9.9821,9.0647
9.0977,-10.378,-10.461
9.0973,-10.377,2.7159
9.8624,-10.749,-4.2671
10.729,-3.2927,-4.0391
9.8619,-10.748,8.9101
10.728,-3.2913,9.1381
-3.1865,-9.1873,-10.355
-9.0661,-3.0815,-10.524
3.0976,-3.971,-9.6712
-3.5047,2.2254,-10.463
2.7009,-9.9637,-10.776
-3.4969,-3.1296,-10.249
9.2409,-2.9881,-10.561
3.4971,2.4828,-10.158
-3.1869,-9.186,2.822
-9.0665,-3.0802,2.653
3.0971,-3.9697,3.506
-3.5051,2.2267,2.714
2.7004,-9.9624,2.401
-3.4974,-3.1282,2.928
9.2405,-2.9868,2.616
3.4966,2.4841,3.019
4.2158,-4.5,-3.822
-2.74,1.8547,-4.269
9.4059,2.7535,-4.389
-9.4024,-2.6976,-4.175
3.3849,-9.7673,-4.979
-3.3001,-2.6524,-4.037
-1.8738,9.3112,-4.041
3.4768,2.6891,-4.113
4.2153,-4.4987,9.3552
-2.7405,1.8561,8.9082
9.4055,2.7548,8.7882
-9.4028,-2.6963,9.0022
3.3845,-9.766,8.1982
-3.3005,-2.651,9.1402
-1.8743,9.3125,9.1362
3.4764,2.6904,9.0642
-9.5048,8.6328,-9.6731
-9.9015,2.6401,-10.778
-3.3615,9.6157,-10.563
-9.5053,8.6341,3.5041
-9.902,2.6414,2.3991
-3.3619,9.617,2.6141
-8.3866,8.1038,-3.8239
-9.2175,2.8366,-4.9809
-8.3871,8.1051,9.3533
-9.2179,2.8379,8.1963
9.4877,3.4852,-10.356
3.6081,9.5911,-10.525
9.1773,9.543,-10.25
9.4873,3.4865,2.8215
3.6077,9.5924,2.6525
9.1769,9.5443,2.9275
3.2718,9.9749,-4.1755
9.3741,10.02,-4.0375
3.2714,9.9762,9.0018
9.3737,10.021,9.1398
-2.8952,-10.618,-10.726
-9.658,-3.666,-9.2678
-9.5356,-9.1567,-11.227
-2.8956,-10.617,2.4515
-9.6584,-3.6647,3.9095
-9.5361,-9.1554,1.9505
-8.5256,-9.9198,-2.7865
-8.526,-9.9185,10.391
9.8423,-9.9804,-9.2193
3.4338,-9.8255,-9.4563
10.315,-3.1978,-9.5203
9.8419,-9.9791,3.9579
3.4333,-9.8242,3.7209
10.314,-3.1965,3.6569
