-3.0897,-9.9091,-10.541
-9.7266,-9.2486,-10.349
-3.0901,-9.9077,2.6365
-9.727,-9.2473,2.8285
-2.9734,-10.063,-3.5845
-9.5106,-3.4957,-3.2565
-9.6598,-9.2268,-3.8735
-2.9738,-10.061,9.5927
-9.511,-3.4944,9.9207
-9.6602,-9.2255,9.3037
9.534,-9.3864,-10.37
9.5336,-9.3851,2.8069
9.5032,-10.209,-3.2271
9.5027,-10.208,9.9501
9.5846,2.7635,-10.541
-9.1354,-3.6599,-9.8552
3.3436,-3.469,-10.378
-3.0684,3.2174,-10.372
3.0014,-8.9533,-10.078
-3.2013,-2.7718,-10.5
9.6369,-2.8396,-10.007
2.9477,3.4239,-10.349
9.5841,2.7648,2.636
-9.1358,-3.6586,3.322
3.3432,-3.4677,2.799
-3.0688,3.2188,2.805
3.001,-8.952,3.099
-3.2018,-2.7704,2.677
9.6365,-2.8383,3.17
2.9472,3.4252,2.828
2.972,-3.6169,-3.733
-3.0992,2.395,-3.229
9.7008,2.6099,-3.585
3.1636,9.1768,-3.257
2.8355,-9.6407,-3.604
-3.7915,-3.2612,-3.546
9.0587,-2.9352,-3.681
3.0144,3.4457,-3.874
2.9715,-3.6155,9.4442
-3.0997,2.3963,9.9482
9.7004,2.6112,9.5922
3.1632,9.1781,9.9202
2.8351,-9.6394,9.5732
-3.7919,-3.2599,9.6312
9.0583,-2.9339,9.4962
3.014,3.447,9.3032
-9.2588,9.1349,-10.38
-9.601,3.6506,-10.08
-2.9655,9.7642,-10.009
-9.2592,9.1362,2.7971
-9.6014,3.6519,3.0971
-2.966,9.7655,3.1681
-9.6304,8.987,-3.7349
-9.7669,2.9632,-3.6059
-3.5437,9.6686,-3.6829
-9.6309,8.9883,9.4423
-9.7673,2.9645,9.5713
-3.5441,9.67,9.4943
3.5388,9.0126,-9.8557
9.4729,9.9008,-10.501
3.5384,9.014,3.3215
9.4724,9.9021,2.6765
8.8827,9.4114,-3.5465
8.8823,9.4127,9.6308
-4.2585,-9.8857,-9.5988
-10.1,-3.4815,-8.7228
-9.8227,-10.116,-9.1288
-4.2589,-9.8844,3.5785
-10.1,-3.4801,4.4545
-9.8232,-10.114,4.0485
-8.2944,-9.5005,-3.3245
-8.2948,-9.4991,9.8527
8.7244,-9.5766,-9.1263
2.9431,-10.243,-9.3073
9.3721,-3.7996,-8.8783
8.7239,-9.5753,4.0509
2.9426,-10.241,3.8699
9.3716,-3.7982,4.2989
9.3561,-9.2246,-2.1051
3.7834,-9.3031,-2.4951
10.201,-3.2587,-2.7601
9.3556,-9.2233,11.072
3.7829,-9.3018,10.682
10.201,-3.2574,10.417
2.0715,-3.5319,-9.5902
-3.878,3.0272,-9.1282
8.4157,2.7868,-9.5992
2.5743,9.1911,-8.7232
-3.5174,-4.0834,-9.8462
-9.6594,2.3611,-9.3092
2.8515,2.557,-9.1292
-3.2303,8.8043,-8.8802
2.0711,-3.5306,3.587
-3.8785,3.0285,4.049
8.4153,2.7881,3.578
2.5739,9.1924,4.454
-3.5179,-4.0821,3.331
-9.6598,2.3624,3.868
2.8511,2.5583,4.048
-3.2308,8.8056,4.297
-3.1579,-8.6691,-3.097
-9.5127,-2.2069,-2.497
3.3248,-2.3165,-3.081
-3.2463,3.3793,-2.107
-2.4855,-3.5164,-2.866
-8.819,3.3008,-2.497
