-9.1689,-8.3456,-9.2827
-9.1689,-8.3456,2.5529
-9.2849,-8.8377,-3.3951
-9.2849,-8.8377,8.4406
8.1279,-8.1731,-7.9838
8.1222,-8.6143,-2.8498
8.1279,-8.1731,3.8519
8.1222,-8.6143,8.9859
2.7832,-8.375,-9.1887
-3.4005,-2.6948,-9.1277
8.0299,-2.8525,-9.1737
2.3632,3.1169,-9.0457
-3.03,-7.9245,-9.2677
-9.2716,-2.9359,-8.9587
2.4798,-3.1926,-8.8047
2.7832,-8.375,2.647
-3.4005,-2.6948,2.708
8.0299,-2.8525,2.662
2.3632,3.1169,2.79
2.4027,-8.9803,-2.892
-3.626,-2.4126,-2.523
2.2472,2.6248,-3.158
-3.03,-7.9245,2.568
-9.2716,-2.9359,2.877
2.4798,-3.1926,3.031
-3.3694,3.3241,-8.22
-3.6762,-8.3842,-3.332
-9.2723,-2.576,-3.314
2.3858,-2.7096,-3.55
-3.375,2.8829,-3.086
2.4027,-8.9803,8.9437
-3.626,-2.4126,9.3127
2.2472,2.6248,8.6777
-3.3694,3.3241,3.6157
-3.6762,-8.3842,8.5037
-9.2723,-2.576,8.5217
2.3858,-2.7096,8.2857
-3.375,2.8829,8.7497
-8.714,3.1222,-9.4249
-3.4673,8.6448,-9.4099
-9.0174,8.3046,-9.0409
-8.714,3.1222,2.4108
-3.4673,8.6448,2.4258
-9.0945,2.517,-3.1282
-9.0174,8.3046,2.7948
-9.1114,8.7876,-3.7862
-9.0945,2.517,8.7074
-9.1114,8.7876,8.0494
8.1316,8.7677,-8.8906
8.5021,3.5379,-9.0306
2.2605,8.5266,-8.7216
8.1316,8.7677,2.9451
7.906,9.0498,-2.2859
8.232,-2.1175,-2.2579
8.5021,3.5379,2.8051
2.2605,8.5266,3.1141
7.8558,3.0783,-3.0949
2.2598,8.8865,-3.0769
7.906,9.0498,9.5497
8.232,-2.1175,9.5777
7.8558,3.0783,8.7407
2.2598,8.8865,8.7587
-3.2652,9.3797,-2.4942
-3.2652,9.3797,9.3415
9.6298,-8.8944,-8.5784
3.6731,-8.4319,-8.1418
3.5946,-8.195,-2.4198
9.6298,-8.8944,3.2572
9.2557,-8.1526,-1.9928
3.6731,-8.4319,3.6939
3.5946,-8.195,9.4159
9.2557,-8.1526,9.8429
3.5292,-2.1673,-9.0377
-1.8675,2.6029,-8.8147
