-9.0643,-8.1518,-3.3067
-8.5106,-8.7903,-9.7727
-9.0643,-8.1518,8.5289
-8.5106,-8.7903,2.0629
8.0593,-9.0209,-8.6294
7.9829,-8.468,-2.5048
8.0593,-9.0209,3.2062
7.9829,-8.468,9.3309
2.6644,-8.3693,-3.5197
-2.8694,-2.4438,-3.2787
8.5928,-2.4706,-3.6107
2.4678,3.3107,-3.0697
2.6524,-8.684,-8.8927
-3.1968,-2.4798,-8.9467
8.2696,-2.2436,-8.3977
3.0215,2.6722,-9.5357
-8.8629,-2.6248,-3.0387
2.8808,-3.1,-2.9607
-2.9656,-8.5503,-8.5127
-9.0092,-2.5661,-9.2707
2.6078,-2.7803,-9.0087
-3.438,2.4763,-8.8657
2.6644,-8.3693,8.316
-2.8694,-2.4438,8.557
8.5928,-2.4706,8.225
2.4678,3.3107,8.766
2.6524,-8.684,2.943
-3.1968,-2.4798,2.889
8.2696,-2.2436,3.438
3.0215,2.6722,2.3
-2.6262,-7.7725,-2.657
-8.8629,-2.6248,8.797
2.8808,-3.1,8.875
-3.5143,3.0292,-2.741
-2.9656,-8.5503,3.323
-9.0092,-2.5661,2.565
2.6078,-2.7803,2.827
-3.438,2.4763,2.97
-2.6262,-7.7725,9.1787
-3.5143,3.0292,9.0947
-8.8328,3.1279,-3.7559
-2.9045,9.0266,-3.8469
-8.8449,2.8132,-9.1289
-3.2276,9.2536,-8.6339
-8.6165,8.3973,-3.1969
-8.8894,8.7169,-9.2449
-8.8328,3.1279,8.0798
-2.9045,9.0266,7.9888
-8.8449,2.8132,2.7068
-3.2276,9.2536,3.2018
-8.6165,8.3973,8.6388
-8.8894,8.7169,2.5908
8.6626,9.0187,-3.0416
8.3352,8.9827,-8.7096
2.6692,8.8377,-2.8016
8.5665,2.9121,-8.2756
2.5228,8.8964,-9.0336
8.6626,9.0187,8.7941
8.3352,8.9827,3.1261
8.9059,3.69,-2.4199
2.6692,8.8377,9.0341
8.5665,2.9121,3.5601
2.5228,8.8964,2.8021
8.9059,3.69,9.4157
9.3391,-3.1873,-8.6004
9.4728,-8.6568,-8.2614
3.4701,-8.3577,-2.3638
9.3391,-3.1873,3.2352
9.39,-8.9531,-2.5058
9.4728,-8.6568,3.5742
3.4701,-8.3577,9.4719
9.39,-8.9531,9.3299
-8.3729,-7.5865,-8.6707
-2.1581,8.3099,-8.8367
-1.8526,-3.1198,-8.6727
3.2697,-7.3186,-8.7127
3.6183,-1.8038,-2.9877
-1.4878,-8.5871,-8.7327
-7.8241,-2.7811,-8.3757
3.3722,-2.6665,-7.7277
-2.0244,2.8404,-8.4977
-7.9055,-8.0978,-2.704
-1.9622,-2.5491,-2.453
-8.0271,3.1396,-2.6
-8.3729,-7.5865,3.165
-2.1581,8.3099,2.999
-1.8526,-3.1198,3.163
3.2697,-7.3186,3.123
-2.786,-9.1712,-2.187
-7.7471,-2.3405,-2.775
3.6183,-1.8038,8.848
-2.1072,2.5442,-2.742
-1.4878,-8.5871,3.103
-7.8241,-2.7811,3.46
3.3722,-2.6665,4.108
-2.0244,2.8404,3.338
-7.9055,-8.0978,9.1317
-1.9622,-2.5491,9.3827
-8.0271,3.1396,9.2357
-2.786,-9.1712,9.6487
-7.7471,-2.3405,9.0607
-2.1072,2.5442,9.0937
-8.2276,4.1787,-8.9489
-7.879,9.6934,-3.2239
-8.125,8.8307,-7.9639
-8.2276,4.1787,2.8868
-7.879,9.6934,8.6118
-8.125,8.8307,3.8718
9.0463,-2.5584,-1.8587
9.0463,-2.5584,9.977
3.1592,3.8759,-8.4336
9.6794,8.3427,-8.4356
10.044,2.8754,-8.4956
3.7079,8.6814,-8.1386
3.6266,3.3647,-2.4669
-2.451,8.9388,-2.0949
9.5698,8.9134,-2.2159
3.1592,3.8759,3.4021
9.6794,8.3427,3.4001
8.7461,2.2913,-1.9499
3.785,9.122,-2.5379
10.044,2.8754,3.3401
3.7079,8.6814,3.6971
3.6266,3.3647,9.3687
-2.451,8.9388,9.7407
9.5698,8.9134,9.6197
8.7461,2.2913,9.8857
3.785,9.122,9.2977
-12,-11.461,-9.2827
-11.181,-11.593,-3.2267
-6.0767,-11.759,-9.3477
-11.14,-5.9661,-8.7017
-11.763,-8.4891,-11.793
-11.543,-8.528,-5.6697
-8.6273,-11.269,-12.571
-8.3289,-11.45,-6.0847
-12,-11.461,2.5529
-11.181,-11.593,8.6089
-6.0767,-11.759,2.4879
-11.14,-5.9661,3.1339
-12.53,-5.8389,-2.7761
-11.763,-8.4891,0.042942
-11.543,-8.528,6.1659
-8.6273,-11.269,-0.73506
-8.3289,-11.45,5.7509
-12.53,-5.8389,9.0596
-11.763,-8.4891,11.879
-8.6273,-11.269,11.101
11.029,-11.496,-8.8094
11.848,-11.627,-2.7534
5.3949,-11.664,-8.7384
11.89,-6.0009,-8.2284
5.6056,-11.005,-2.6784
5.67,-8.3117,-11.053
5.4797,-8.4015,-6.0194
11.266,-8.5238,-11.319
11.486,-8.5627,-5.1964
8.6306,-11.436,-12.013
9.0153,-10.975,-5.3664
2.9441,-10.957,-12.071
8.5896,-5.8333,-10.611
3.1109,-11.357,-5.2784
8.6497,-5.8651,-5.5254
11.029,-11.496,3.0262
11.848,-11.627,9.0822
5.3949,-11.664,3.0972
11.89,-6.0009,3.6072
5.6056,-11.005,9.1572
10.499,-5.8736,-2.3028
5.67,-8.3117,0.78224
5.4797,-8.4015,5.8162
11.266,-8.5238,0.51624
11.486,-8.5627,6.6392
8.6306,-11.436,-0.17776
9.0153,-10.975,6.4692
2.9441,-10.957,-0.23576
8.5896,-5.8333,1.2242
3.1109,-11.357,6.5572
8.6497,-5.8651,6.3102
10.499,-5.8736,9.5329
5.67,-8.3117,12.618
11.266,-8.5238,12.352
8.6306,-11.436,11.658
2.9441,-10.957,11.6
8.5896,-5.8333,13.06
0.24254,-11.231,-8.6027
-5.8994,-5.6491,-8.7637
5.5953,-4.9321,-8.9657
-0.4681,0.0014142,-9.0457
-5.2885,-5.6759,-2.9757
5.4058,-5.7396,-3.0167
0.35072,-0.13011,-2.9897
0.10889,-5.5876,-8.4837
-6.1023,-0.16688,-8.9747
5.4553,-0.29628,-9.1107
0.39244,5.4963,-8.4647
-5.8916,0.49215,-2.9147
-5.0346,-10.829,-3.3737
-5.6243,-8.3693,-12.092
-11.865,-2.6637,-11.691
0.030406,-2.8914,-11.508
-5.8273,3.1855,-11.29
-6.0231,-8.3043,-5.7917
-11.407,-2.7125,-6.2997
-0.14001,-2.8143,-5.6917
-6.0175,3.0957,-6.2557
-0.35992,-8.503,-11.696
-5.3804,-2.4261,-12.403
6.3427,-2.5795,-12.417
-0.23122,2.9734,-11.556
0.36275,-8.51,-5.8907
-5.7071,-2.6255,-5.5677
5.618,-2.4968,-5.6597
-0.011314,2.9345,-5.4327
-2.7747,-10.984,-11.506
-8.7172,-5.8322,-11.837
2.95,-5.4433,-11.623
-2.8666,0.060811,-12.25
-2.5003,-11.014,-6.1397
-8.6932,-5.0926,-5.9377
3.0307,-5.3556,-6.0927
-2.4819,0.52184,-5.6027
-2.8157,-5.6653,-11.61
-8.5532,0.54023,-12.308
2.9048,0.19375,-12.334
-2.9076,5.6639,-10.848
-2.8065,-5.6307,-6.1977
-8.3863,0.14001,-5.5147
3.2032,0.012728,-5.8477
-2.8475,5.6321,-5.7617
0.24254,-11.231,3.233
-5.8994,-5.6491,3.072
5.5953,-4.9321,2.87
-0.4681,0.0014142,2.79
-0.4575,-11.433,-2.633
-5.2885,-5.6759,8.86
5.4058,-5.7396,8.819
0.35072,-0.13011,8.846
0.10889,-5.5876,3.352
-6.1023,-0.16688,2.861
5.4553,-0.29628,2.725
0.39244,5.4963,3.371
-0.16334,-5.1697,-2.366
-5.8916,0.49215,8.921
-5.0346,-10.829,8.462
-0.99773,5.6236,-2.539
-5.6243,-8.3693,-0.256
-11.865,-2.6637,0.145
0.030406,-2.8914,0.328
-5.8273,3.1855,0.546
-6.0231,-8.3043,6.044
-11.407,-2.7125,5.536
-0.14001,-2.8143,6.144
-6.0175,3.0957,5.58
-0.35992,-8.503,0.14
-5.3804,-2.4261,-0.567
6.3427,-2.5795,-0.581
-0.23122,2.9734,0.28
0.36275,-8.51,5.945
-5.7071,-2.6255,6.268
5.618,-2.4968,6.176
-0.011314,2.9345,6.403
-2.7747,-10.984,0.33
-8.7172,-5.8322,-0.001
2.95,-5.4433,0.213
-2.8666,0.060811,-0.414
-2.5003,-11.014,5.696
-8.6932,-5.0926,5.898
3.0307,-5.3556,5.743
-2.4819,0.52184,6.233
-2.8157,-5.6653,0.226
-8.5532,0.54023,-0.472
2.9048,0.19375,-0.498
-2.9076,5.6639,0.988
-2.8065,-5.6307,5.638
-8.3863,0.14001,6.321
3.2032,0.012728,5.988
-2.8475,5.6321,6.074
-0.4575,-11.433,9.2027
-0.16334,-5.1697,9.4697
-0.99773,5.6236,9.2967
-5.6243,-8.3693,11.58
-11.865,-2.6637,11.981
0.030406,-2.8914,12.164
-5.8273,3.1855,12.382
-0.35992,-8.503,11.976
-5.3804,-2.4261,11.269
6.3427,-2.5795,11.255
-0.23122,2.9734,12.116
-2.7747,-10.984,12.166
-8.7172,-5.8322,11.835
2.95,-5.4433,12.049
-2.8666,0.060811,11.422
-2.8157,-5.6653,12.062
-8.5532,0.54023,11.364
2.9048,0.19375,11.338
-2.9076,5.6639,12.824
-11.255,0.26624,-8.8389
-5.9019,6.5652,-9.2019
-11.965,11.499,-9.2819
-6.0914,5.7576,-3.2529
-11.146,11.367,-3.2259
-11.388,5.9097,-8.7199
-6.0419,11.201,-9.3469
-11.467,8.6059,-11.744
-11.637,8.6829,-5.9279
-11.857,2.9943,-11.932
-5.1545,8.9177,-12.653
-11.134,2.9872,-6.1269
-5.8793,9.0004,-5.8959
-8.5472,6.0539,-11.859
-8.4666,6.1416,-6.3289
-8.5924,11.691,-12.57
-8.294,11.51,-6.0839
-11.255,0.26624,2.9968
-5.9019,6.5652,2.6338
-11.965,11.499,2.5538
-11.955,0.064011,-2.8692
-6.0914,5.7576,8.5828
-11.146,11.367,8.6098
-11.388,5.9097,3.1158
-6.0419,11.201,2.4888
-11.661,6.3276,-2.6022
-11.467,8.6059,0.091762
-11.637,8.6829,5.9078
-11.857,2.9943,-0.096238
-5.1545,8.9177,-0.81724
-11.134,2.9872,5.7088
-5.8793,9.0004,5.9398
-8.5472,6.0539,-0.023238
-8.4666,6.1416,5.5068
-8.5924,11.691,-0.73424
-8.294,11.51,5.7518
-11.955,0.064011,8.9664
-11.661,6.3276,9.2334
-11.467,8.6059,11.927
-11.857,2.9943,11.739
-5.1545,8.9177,11.018
-8.5472,6.0539,11.812
-8.5924,11.691,11.101
11.165,-2.6984,-11.217
11.622,-2.7472,-5.8264
11.165,-2.6984,0.6183
11.622,-2.7472,6.0093
11.165,-2.6984,12.454
11.775,0.2315,-8.3656
5.6327,5.8134,-8.5266
11.064,11.464,-8.8086
6.2436,5.7865,-2.7386
11.883,11.332,-2.7526
11.641,5.8749,-8.2466
5.4297,11.296,-8.7376
5.6405,11.955,-2.6776
6.4975,0.63384,-3.1366
5.9077,3.0932,-11.855
-0.33248,8.7988,-11.454
11.562,8.5711,-11.271
5.5089,3.1582,-5.5546
0.12502,8.75,-6.0626
11.392,8.6482,-5.4546
11.172,2.9595,-11.459
6.1517,9.0364,-12.166
11.895,2.9524,-5.6536
5.825,8.837,-5.3306
8.7574,0.47828,-11.269
2.8149,5.6303,-11.6
8.6655,11.523,-12.013
9.0317,0.44858,-5.9026
2.8389,6.3699,-5.7006
9.0501,11.984,-5.3656
8.7164,5.7971,-11.373
2.9789,12.003,-12.071
8.7256,5.8318,-5.9606
3.1458,11.602,-5.2776
11.775,0.2315,3.4701
5.6327,5.8134,3.3091
11.064,11.464,3.0271
11.075,0.029269,-2.3959
6.2436,5.7865,9.0971
11.883,11.332,9.0831
11.641,5.8749,3.5891
5.4297,11.296,3.0981
11.369,6.2928,-2.1289
5.6405,11.955,9.1581
6.4975,0.63384,8.6991
5.9077,3.0932,-0.018942
-0.33248,8.7988,0.38206
11.562,8.5711,0.56506
5.5089,3.1582,6.2811
0.12502,8.75,5.7731
11.392,8.6482,6.3811
11.172,2.9595,0.37706
6.1517,9.0364,-0.32994
11.895,2.9524,6.1821
5.825,8.837,6.5051
8.7574,0.47828,0.56706
2.8149,5.6303,0.23606
8.6655,11.523,-0.17694
9.0317,0.44858,5.9331
2.8389,6.3699,6.1351
9.0501,11.984,6.4701
8.7164,5.7971,0.46306
2.9789,12.003,-0.23494
8.7256,5.8318,5.8751
3.1458,11.602,6.5581
11.075,0.029269,9.4397
11.369,6.2928,9.7067
5.9077,3.0932,11.817
-0.33248,8.7988,12.218
11.562,8.5711,12.401
11.172,2.9595,12.213
6.1517,9.0364,11.506
8.7574,0.47828,12.403
2.8149,5.6303,12.072
8.6655,11.523,11.659
8.7164,5.7971,12.299
2.9789,12.003,11.601
0.27739,11.729,-8.6018
-4.9998,12.131,-3.3728
-2.7398,11.976,-11.505
-2.4655,11.946,-6.1388
0.27739,11.729,3.2338
-0.42265,11.526,-2.6322
-4.9998,12.131,8.4628
-2.7398,11.976,0.33082
-2.4655,11.946,5.6968
-0.42265,11.526,9.2035
-2.7398,11.976,12.166
0,0,0
-5.6399,0.23052,0.236
0.081317,0.10112,-5.7427
0.10819,-5.7636,0.221
-0.08556,5.8669,0.061
5.8676,-0.018385,0.133
0.081317,0.10112,6.093
5.8209,-5.3882,0.317
-5.6144,-5.6965,0.103
-0.17395,-5.7318,-5.6947
-5.7113,0.49851,-5.7167
5.9176,5.766,0.34006
0.16334,5.9602,-5.8057
-5.6763,6.1091,0.080762
6.069,0.26191,-5.7616
-5.7113,0.49851,6.119
-0.17395,-5.7318,6.141
0.16334,5.9602,6.03
6.069,0.26191,6.0741
5.7891,-5.5077,-5.6137
-5.5671,-5.5939,-5.8357
-5.5671,-5.5939,6
5.965,5.8686,-5.5986
5.7891,-5.5077,6.222
-5.7081,5.9896,-5.8499
-5.7081,5.9896,5.9858
5.965,5.8686,6.2371
-11.297,0.096874,0.126
0.19978,-11.4,0.36224
0.23462,11.559,0.36306
11.732,0.062131,0.5993
0,0,-11.836
0,0,11.836
5.8573,-11.267,0.47224
11.412,-5.6304,0.29724
-11.389,5.7336,-0.015238
0.13081,-11.367,-5.7917
-11.366,0.13048,5.8078
-5.6296,11.479,-0.10324
-5.6645,-11.481,-0.10406
-11.366,0.13048,-6.0279
0.13081,-11.367,6.044
-11.618,-5.5956,-0.17606
-5.6399,0.23052,-11.6
11.663,0.095737,-5.5546
