-3.1882,-8.6015,-3.4477
-8.9547,-2.869,-3.4467
-3.3558,-8.6008,-9.3647
-9.1222,-2.8711,-9.3647
-8.8217,-8.6588,-3.4267
-8.9886,-8.6475,-9.3437
-3.1882,-8.6015,8.3879
-8.9547,-2.869,8.3889
-3.3558,-8.6008,2.4709
-9.1222,-2.8711,2.4709
-8.8217,-8.6588,8.4089
-8.9886,-8.6475,2.4919
8.3266,-8.6532,-2.9744
8.159,-8.6539,-8.8924
2.693,-8.7119,-2.9534
8.4432,-2.9363,-2.9514
2.5254,-8.6745,-8.8684
8.2763,-2.9377,-8.8694
8.3266,-8.6532,8.8612
8.159,-8.6539,2.9432
2.693,-8.7119,8.8822
8.4432,-2.9363,8.8842
2.5254,-8.6745,2.9672
8.2763,-2.9377,2.9662
2.5951,-2.8864,-3.2097
-3.1707,2.844,-3.2107
8.3439,2.861,-3.2107
2.5774,8.5935,-3.2097
2.4275,-2.8871,-9.1277
-3.3383,2.8433,-9.1287
8.1763,2.8617,-9.1277
2.4098,8.5913,-9.1277
-3.037,-2.9196,-3.1877
-8.8042,2.7853,-3.1897
2.7103,2.8037,-3.1897
-3.054,8.5609,-3.1877
-3.2039,-2.9196,-9.1057
-8.9718,2.8228,-9.1047
2.5435,2.815,-9.1067
-3.2209,8.5595,-9.1057
2.5951,-2.8864,8.626
-3.1707,2.844,8.625
8.3439,2.861,8.625
2.5774,8.5935,8.626
2.4275,-2.8871,2.708
-3.3383,2.8433,2.707
8.1763,2.8617,2.708
2.4098,8.5913,2.708
-3.037,-2.9196,8.648
-8.8042,2.7853,8.646
2.7103,2.8037,8.646
-3.054,8.5609,8.648
-3.2039,-2.9196,2.73
-8.9718,2.8228,2.731
2.5435,2.815,2.729
-3.2209,8.5595,2.73
-8.9021,8.6108,-3.4459
-9.0697,8.6101,-9.3639
-8.9021,8.6108,8.3898
-9.0697,8.6101,2.4718
8.495,8.5428,-2.9506
8.3282,8.5428,-8.8686
8.495,8.5428,8.8851
8.3282,8.5428,2.9671
-7.5701,-8.6065,-8.8737
-7.7391,-8.6086,-2.9561
-7.5701,-8.6065,2.9619
-7.7391,-8.6086,8.8796
-1.9576,-8.6575,-8.3694
9.5569,-8.6405,-8.3694
3.7912,-2.9087,-8.3694
3.9439,-8.6561,-8.3994
9.6941,-2.9087,-8.3994
-2.1245,-8.6575,-2.4518
9.39,-8.6405,-2.4518
3.6236,-2.9094,-2.4518
-1.9576,-8.6575,3.4662
9.5569,-8.6405,3.4662
3.7912,-2.9087,3.4662
3.7749,-8.661,-2.4828
9.5265,-2.9094,-2.4818
3.9439,-8.6561,3.4362
9.6941,-2.9087,3.4362
-2.1245,-8.6575,9.3839
9.39,-8.6405,9.3839
3.6236,-2.9094,9.3839
3.7749,-8.661,9.3529
9.5265,-2.9094,9.3539
-7.6891,-2.8921,-8.6057
-1.9403,2.8567,-8.6057
-7.706,8.5885,-8.6057
-1.7862,-2.8921,-8.6357
-7.5533,2.8412,-8.6357
3.9619,2.856,-8.6367
-1.8031,8.5885,-8.6357
-7.856,-2.8921,-2.688
-2.1072,2.8567,-2.688
-7.8736,8.5878,-2.688
-7.6891,-2.8921,3.23
-1.9403,2.8567,3.23
-7.706,8.5885,3.23
-1.953,-2.8921,-2.718
-7.7223,2.8362,-2.719
3.7929,2.8539,-2.719
-1.9707,8.5878,-2.718
-1.7862,-2.8921,3.2
-7.5533,2.8412,3.2
3.9619,2.856,3.199
-1.8031,8.5885,3.2
-7.856,-2.8921,9.1477
-2.1072,2.8567,9.1477
-7.8736,8.5878,9.1477
-1.953,-2.8921,9.1177
-7.7223,2.8362,9.1167
3.7929,2.8539,9.1167
-1.9707,8.5878,9.1177
9.5745,2.805,-8.1324
9.4076,2.805,-2.2147
9.5745,2.805,3.7033
9.4076,2.805,9.621
3.843,8.5704,-8.3686
9.7459,8.5704,-8.3986
3.6761,8.5704,-2.4509
3.843,8.5704,3.4671
9.579,8.5704,-2.4809
9.7459,8.5704,3.4371
3.6761,8.5704,9.3847
9.579,8.5704,9.3547
-0.45699,-11.463,-9.0975
-0.29082,-11.464,-3.1795
-2.8682,-11.505,-12.093
-2.7013,-11.505,-6.1755
-0.45699,-11.463,2.7382
-0.29082,-11.464,8.6562
-2.8682,-11.505,-0.25782
-2.7013,-11.505,5.6602
-2.8682,-11.505,11.578
-6.1559,-11.496,-9.3147
-11.923,-5.7639,-9.3157
-5.9848,-11.496,-3.3967
-11.755,-5.7639,-3.3987
-11.938,-11.446,-9.3347
-6.1899,-5.6974,-9.3337
-11.954,0.034371,-9.3337
-11.77,-11.446,-3.4167
-6.0223,-5.6967,-3.4167
-11.788,0.033664,-3.4157
-11.787,-8.6044,-12.071
-11.618,-8.6044,-6.1537
-5.9205,-8.5959,-12.14
-11.686,-2.8641,-12.141
-5.7529,-8.5966,-6.2227
-11.52,-2.8648,-6.2227
-8.5905,-11.46,-12.306
-8.4222,-11.46,-6.3877
-8.599,-5.7406,-12.332
-8.4314,-5.7399,-6.4127
-6.1559,-11.496,2.5209
-11.923,-5.7639,2.5199
-5.9848,-11.496,8.4389
-11.755,-5.7639,8.4369
-11.938,-11.446,2.5009
-6.1899,-5.6974,2.5019
-11.954,0.034371,2.5019
-11.77,-11.446,8.4189
-6.0223,-5.6967,8.4189
-11.788,0.033664,8.4199
-11.787,-8.6044,-0.23506
-11.618,-8.6044,5.6819
-5.9205,-8.5959,-0.30406
-11.686,-2.8641,-0.30506
-5.7529,-8.5966,5.6129
-11.52,-2.8648,5.6129
-8.5905,-11.46,-0.47006
-8.4222,-11.46,5.4479
-8.599,-5.7406,-0.49606
-8.4314,-5.7399,5.4229
-11.787,-8.6044,11.601
-5.9205,-8.5959,11.532
-11.686,-2.8641,11.531
-8.5905,-11.46,11.366
-8.599,-5.7406,11.34
5.3553,-11.547,-8.8434
11.106,-5.7986,-8.8424
5.5292,-11.548,-2.9244
11.274,-5.7986,-2.9254
11.091,-11.48,-8.8614
5.3263,-5.7491,-8.8604
11.075,-0.00037123,-8.8604
11.259,-11.481,-2.9434
5.4925,-5.7499,-2.9424
11.241,-0.0010783,-2.9424
-0.27116,-8.6568,-11.597
11.243,-8.6391,-11.597
5.4776,-2.908,-11.597
-0.10428,-8.6568,-5.6794
11.411,-8.6391,-5.6804
5.6445,-2.908,-5.6794
5.5936,-8.6483,-11.667
11.343,-2.8988,-11.667
5.7605,-8.6483,-5.7494
11.509,-2.8995,-5.7494
2.9243,-11.511,-11.833
8.673,-5.7626,-11.833
3.0918,-11.511,-5.9154
8.8406,-5.7619,-5.9144
8.6815,-11.523,-11.857
2.9151,-5.7916,-11.857
8.6638,-0.042798,-11.856
8.8484,-11.523,-5.9394
3.0826,-5.7909,-5.9394
8.8307,-0.042798,-5.9384
5.3553,-11.547,2.9922
11.106,-5.7986,2.9932
5.5292,-11.548,8.9112
11.274,-5.7986,8.9102
11.091,-11.48,2.9742
5.3263,-5.7491,2.9752
11.075,-0.00037123,2.9752
11.259,-11.481,8.8922
5.4925,-5.7499,8.8932
11.241,-0.0010783,8.8932
-0.27116,-8.6568,0.23824
11.243,-8.6391,0.23824
5.4776,-2.908,0.23824
-0.10428,-8.6568,6.1562
11.411,-8.6391,6.1552
5.6445,-2.908,6.1562
5.5936,-8.6483,0.16824
11.343,-2.8988,0.16824
5.7605,-8.6483,6.0862
11.509,-2.8995,6.0862
2.9243,-11.511,0.002238
8.673,-5.7626,0.002238
3.0918,-11.511,5.9202
8.8406,-5.7619,5.9212
8.6815,-11.523,-0.021762
2.9151,-5.7916,-0.021762
8.6638,-0.042798,-0.020762
8.8484,-11.523,5.8962
3.0826,-5.7909,5.8962
8.8307,-0.042798,5.8972
-0.27116,-8.6568,12.074
11.243,-8.6391,12.074
5.4776,-2.908,12.074
5.5936,-8.6483,12.004
11.343,-2.8988,12.004
2.9243,-11.511,11.838
8.673,-5.7626,11.838
8.6815,-11.523,11.814
2.9151,-5.7916,11.814
8.6638,-0.042798,11.815
-0.37265,-5.7806,-9.0787
-6.1419,-0.049497,-9.0797
5.3761,-0.033234,-9.0777
-0.39103,5.6986,-9.0787
-0.20506,-5.7813,-3.1607
-5.968,-0.050912,-3.1607
5.5473,-0.033234,-3.1597
-0.22274,5.6986,-3.1617
-0.40588,0.016971,-9.0977
-6.1709,5.7481,-9.0967
5.3422,5.765,-9.0967
-0.42214,11.497,-9.0967
-0.23829,0.016263,-3.1797
-6.0048,5.7474,-3.1787
5.5098,5.7657,-3.1797
-0.25597,11.496,-3.1787
-6.0026,-2.8914,-11.834
