-2.8926,-8.6694,-4.1497
-8.7927,-2.857,-3.9927
-2.9711,-8.3929,-8.8147
-8.7991,-3.0387,-9.2047
-8.7199,-9.2047,-3.5407
-9.1866,-8.4509,-9.5497
-2.8926,-8.6694,7.6859
-8.7927,-2.857,7.8429
-2.9711,-8.3929,3.0209
-8.7991,-3.0387,2.6309
-8.7199,-9.2047,8.2949
-9.1866,-8.4509,2.2859
8.335,-8.5217,-3.3284
8.2919,-8.084,-8.7204
8.5599,-2.3883,-3.0284
2.4993,-8.7416,-9.0844
8.0784,-2.9066,-9.2774
8.335,-8.5217,8.5072
8.2919,-8.084,3.1152
2.2737,-8.9686,-2.7358
8.5599,-2.3883,8.8072
2.4993,-8.7416,2.7512
8.0784,-2.9066,2.5582
2.2737,-8.9686,9.0999
2.4374,-3.2166,-3.2557
-3.1622,2.9755,-3.5647
8.6394,2.7931,-3.9127
2.7393,8.6055,-3.7557
2.3561,-3.3008,-8.9087
-3.2053,3.4132,-8.9567
8.5609,3.0696,-8.5777
2.733,8.4238,-8.9677
2.8122,2.2578,-3.3037
-2.9373,9.1089,-3.2647
-3.1035,-3.0879,-9.3077
-8.9979,2.7556,-9.3207
2.3455,3.0116,-9.3127
-3.4189,8.5906,-9.5137
2.4374,-3.2166,8.58
-3.1622,2.9755,8.271
8.6394,2.7931,7.923
2.7393,8.6055,8.08
2.3561,-3.3008,2.927
-3.2053,3.4132,2.879
8.5609,3.0696,3.258
2.733,8.4238,2.868
-3.0618,-2.2429,-2.755
-9.2235,2.5286,-2.972
2.8122,2.2578,8.532
-2.9373,9.1089,8.571
-3.1035,-3.0879,2.528
-8.9979,2.7556,2.515
2.3455,3.0116,2.523
-3.4189,8.5906,2.322
-3.0618,-2.2429,9.0807
-9.2235,2.5286,8.8637
-9.0598,8.2806,-3.4919
-9.1411,8.1964,-9.1449
-9.0598,8.2806,8.3438
-9.1411,8.1964,2.6908
8.4286,8.3745,-9.0706
8.4703,9.2195,-2.5179
8.4286,8.3745,2.7651
8.4703,9.2195,9.3177
-7.9789,-7.9022,-3.5817
-8.3367,-8.8186,-8.3577
-7.9789,-7.9022,8.2539
-8.3367,-8.8186,3.4779
-1.7257,-9.1878,-8.7534
9.4523,-9.0337,-8.8564
3.8697,-8.1561,-2.8194
9.3476,-3.6667,-3.0874
3.4199,-8.5705,-7.9264
9.2571,-2.9016,-8.3564
-2.5982,-8.731,-2.3218
9.2302,-8.475,-2.4808
-1.7257,-9.1878,3.0822
9.4523,-9.0337,2.9792
3.8697,-8.1561,9.0162
9.3476,-3.6667,8.7482
3.4199,-8.5705,3.9092
9.2571,-2.9016,3.4792
-2.5982,-8.731,9.5139
9.2302,-8.475,9.3549
-7.3963,-2.5032,-9.1367
-2.045,2.4636,-9.0927
3.5723,-2.4339,-9.0037
-2.6432,-3.6685,-3.2237
-7.6276,3.3411,-3.0557
3.5532,3.5603,-3.3447
-2.1496,7.8305,-3.3237
-1.8123,-2.8928,-8.5757
-8.0773,2.9267,-8.1627
3.1954,2.6439,-8.1207
-2.2401,8.5956,-8.5927
-7.9535,-3.0038,-2.788
-2.267,3.0222,-2.717
3.0766,-2.7118,-2.238
-7.3963,-2.5032,2.699
-2.045,2.4636,2.743
3.5723,-2.4339,2.832
-2.6432,-3.6685,8.612
-7.6276,3.3411,8.78
3.5532,3.5603,8.491
-2.1496,7.8305,8.512
-1.8123,-2.8928,3.26
-8.0773,2.9267,3.673
3.1954,2.6439,3.715
-2.2401,8.5956,3.243
-7.9535,-3.0038,9.0477
-2.267,3.0222,9.1187
3.0766,-2.7118,9.5977
-7.9249,9.0634,-9.2399
-8.4206,8.7855,-2.4742
-7.9249,9.0634,2.5958
-8.4206,8.7855,9.3614
9.8064,2.2747,-8.5164
8.9338,2.7315,-2.0847
9.8064,2.2747,3.3193
8.9338,2.7315,9.751
4.1357,8.9593,-8.8996
8.8889,7.794,-2.9866
9.7198,8.5697,-8.3386
3.5785,8.4587,-2.5509
4.1357,8.9593,2.9361
8.8889,7.794,8.8491
9.7198,8.5697,3.4971
3.5785,8.4587,9.2847
-0.21375,-11.79,-8.7955
-2.9884,-11.084,-11.499
-2.5818,-11.551,-6.2805
-0.21375,-11.79,3.0402
-0.54538,-11.165,-2.8418
-2.9884,-11.084,0.33618
