-9.6377,-3.3529,-8.7913
-8.1966,-8.5869,-8.7283
-9.6377,-3.3529,3.256
-8.1966,-8.5869,3.319
-8.8238,-8.7192,-2.435
-3.541,-9.2092,-2.564
-8.7064,-3.6337,-3.151
-8.8238,-8.7192,9.6123
-3.541,-9.2092,9.4833
-8.7064,-3.6337,8.8963
8.8475,-9.1147,-9.8993
3.6177,-9.1345,-8.8233
8.8475,-9.1147,2.148
3.6177,-9.1345,3.224
8.8743,-8.4769,-2.938
8.8743,-8.4769,9.1093
3.1841,-3.7767,-9.1573
-3.1912,2.9239,-9.8993
-2.6121,-9.3635,-9.1693
2.4204,8.7052,-8.7913
-2.6333,-2.861,-8.8093
-8.4209,2.9041,-8.8233
3.8615,3.4712,-8.7283
9.297,-2.8341,-8.9473
3.1841,-3.7767,2.89
-3.1912,2.9239,2.148
-2.6121,-9.3635,2.878
2.4204,8.7052,3.256
-2.6333,-2.861,3.238
-8.4209,2.9041,3.224
3.8615,3.4712,3.319
9.297,-2.8341,3.1
2.74,-8.9074,-2.553
-3.1388,-2.8701,-3.069
9.43,-2.8313,-3.086
3.2343,3.339,-2.435
8.5171,2.8489,-2.564
3.3517,8.4245,-3.151
3.2492,-2.9168,-3.483
-3.1643,3.5617,-2.938
2.74,-8.9074,9.4943
-3.1388,-2.8701,8.9783
9.43,-2.8313,8.9613
3.2343,3.339,9.6123
8.5171,2.8489,9.4833
3.3517,8.4245,8.8963
3.2492,-2.9168,8.5643
-3.1643,3.5617,9.1093
-8.8545,8.262,-9.1573
-2.7416,9.2045,-8.9473
-8.8545,8.262,2.89
-2.7416,9.2045,3.1
-9.2986,3.1312,-2.553
-2.6087,9.2074,-3.086
-8.7895,9.1218,-3.483
-9.2986,3.1312,9.4943
-2.6087,9.2074,8.9613
-8.7895,9.1218,8.5643
9.4461,2.6946,-9.1693
9.4249,9.1972,-8.8093
9.4461,2.6946,2.878
9.4249,9.1972,3.238
8.9193,9.188,-3.069
8.9193,9.188,8.9783
-9.4397,-8.6831,-9.5813
-9.4397,-8.6831,2.466
-8.553,-9.229,-3.806
-8.553,-9.229,8.2413
9.2378,-8.7654,-8.4983
9.2378,-8.7654,3.549
3.6354,-9.4011,-3.651
9.1975,-3.3822,-4.457
9.7907,-9.6649,-2.961
3.6354,-9.4011,8.3963
9.1975,-3.3822,7.5903
9.7907,-9.6649,9.0863
-1.3704,-9.1457,-8.3723
-8.7349,-3.1714,-9.9503
3.2492,-2.3455,-9.5493
-2.8008,3.2732,-8.4983
2.8758,-9.1167,-10.137
-3.4429,-2.7528,-10.063
7.9839,-2.8023,-9.6403
2.6184,3.375,-9.5813
-1.3704,-9.1457,3.675
-8.7349,-3.1714,2.097
3.2492,-2.3455,2.498
-2.8008,3.2732,3.549
2.8758,-9.1167,1.91
-3.4429,-2.7528,1.984
7.9839,-2.8023,2.407
2.6184,3.375,2.466
-8.4033,2.6375,-3.651
-2.8143,-3.6572,-4.311
-2.8412,8.6564,-4.457
3.5051,2.8291,-3.806
-2.8044,-8.2618,-3.468
-8.5659,-2.1468,-3.054
2.9119,-2.5894,-2.073
-2.2479,2.3738,-2.961
-8.4033,2.6375,8.3963
-2.8143,-3.6572,7.7363
-2.8412,8.6564,7.5903
3.5051,2.8291,8.2413
-2.8044,-8.2618,8.5793
-8.5659,-2.1468,8.9933
2.9119,-2.5894,9.9743
-2.2479,2.3738,9.0863
-8.7895,9.6932,-9.5493
-9.1628,2.9219,-10.137
-4.0547,9.2364,-9.6403
-8.7895,9.6932,2.498
-9.1628,2.9219,1.91
-4.0547,9.2364,2.407
-9.1268,9.4492,-2.073
-9.1268,9.4492,9.9743
10.688,2.9124,-8.3723
3.3232,8.8867,-9.9503
8.6152,9.3054,-10.063
10.688,2.9124,3.675
3.3232,8.8867,2.097
8.6152,9.3054,1.984
9.2438,8.401,-4.311
9.2537,3.7963,-3.468
3.4922,9.9113,-3.054
9.2438,8.401,7.7363
9.2537,3.7963,8.5793
3.4922,9.9113,8.9933
0.44932,-12.804,-3.314
0.44932,-12.804,8.7333
-6.0117,-12.33,-9.3333
-12.127,-6.9832,-8.8193
-12.233,-10.897,-8.5703
-8.9214,-12.19,-6.5833
-5.5223,-8.6972,-11.63
-11.521,-2.8919,-12.008
-5.3512,-9.1625,-6.5503
-12.041,-9.084,-12.376
-3.1804,-12.48,-11.991
-9.2156,-6.1057,-11.928
-9.1137,-11.782,-11.567
-5.6701,-6.5059,-3.432
-11.589,-0.76492,-3.314
-11.577,-12.656,-2.787
-6.0117,-12.33,2.714
-12.127,-6.9832,3.228
-12.233,-10.897,3.477
-6.8128,-11.907,-3.127
-12.34,-5.8031,-3.044
-8.9214,-12.19,5.464
-2.9527,-12.079,-6.025
-8.7071,-6.3002,-5.505
-11.834,-9.287,-5.023
-5.5223,-8.6972,0.417
-11.521,-2.8919,0.039
-5.3512,-9.1625,5.497
-11.685,-3.2561,-6.039
-12.041,-9.084,-0.329
-3.1804,-12.48,0.056
-9.2156,-6.1057,0.119
-9.1137,-11.782,0.48
-5.6701,-6.5059,8.6153
-11.589,-0.76492,8.7333
-11.577,-12.656,9.2603
-6.8128,-11.907,8.9203
-12.34,-5.8031,9.0033
-2.9527,-12.079,6.0223
-8.7071,-6.3002,6.5423
-11.834,-9.287,7.0243
-5.5223,-8.6972,12.464
-11.521,-2.8919,12.086
-11.685,-3.2561,6.0083
-12.041,-9.084,11.718
-3.1804,-12.48,12.103
-9.2156,-6.1057,12.166
-9.1137,-11.782,12.527
6.2022,-12.59,-9.2833
11.97,-6.9637,-8.8193
11.863,-10.878,-8.5703
5.6627,-8.88,-11.675
12.575,-2.8724,-12.008
12.056,-9.0645,-12.376
9.1473,-12.509,-12.255
2.9749,-11.988,-12.501
8.8234,-5.7843,-12.311
12.507,-0.74543,-3.314
12.52,-12.636,-2.787
6.2022,-12.59,2.764
11.97,-6.9637,3.228
11.863,-10.878,3.477
6.4574,-11.239,-2.915
11.757,-5.7836,-3.044
3.2585,-11.788,-5.944
9.3424,-6.1209,-6.21
9.1147,-12.479,-5.856
12.263,-9.2675,-5.023
5.6627,-8.88,0.372
12.575,-2.8724,0.039
6.4009,-9.3665,-6.276
12.412,-3.2366,-6.039
12.056,-9.0645,-0.329
9.1473,-12.509,-0.208
2.9749,-11.988,-0.454
8.8234,-5.7843,-0.264
12.507,-0.74543,8.7333
12.52,-12.636,9.2603
6.4574,-11.239,9.1323
11.757,-5.7836,9.0033
3.2585,-11.788,6.1033
9.3424,-6.1209,5.8373
9.1147,-12.479,6.1913
12.263,-9.2675,7.0243
5.6627,-8.88,12.419
12.575,-2.8724,12.086
6.4009,-9.3665,5.7713
12.412,-3.2366,6.0083
12.056,-9.0645,11.718
9.1473,-12.509,11.839
2.9749,-11.988,11.593
8.8234,-5.7843,11.783
0.87257,-6.644,-9.0383
-5.8365,-0.55154,-9.2833
6.0465,-0.27224,-9.3333
-0.068589,5.0749,-8.8193
0.72761,-11.552,-9.4343
-6.2487,-4.8515,-9.2353
6.3435,-5.6689,-9.1963
-0.17536,1.1611,-8.5703
-3.025,-6.2423,-6.8143
3.1367,-0.13152,-6.5833
0.5572,-2.8001,-11.338
-6.376,3.1586,-11.675
6.5358,3.3609,-11.63
0.53669,9.1662,-12.008
6.7069,2.8956,-6.5503
-0.58902,-8.8593,-12.319
-6.2925,-2.9239,-12.575
5.7141,-3.03,-12.353
0.016971,2.9741,-12.376
2.8228,-5.9538,-12.305
-2.8914,-0.47023,-12.255
8.8777,-0.42214,-11.991
2.8426,5.9524,-11.928
-3.2873,-5.7622,-11.924
