-3.2617,-8.4997,-4.0427
-9.468,-2.6583,-3.5177
-3.365,-8.6072,-9.7417
-9.3825,-2.3252,-9.3667
-8.3543,-9.3355,-9.5897
-3.2617,-8.4997,7.7929
-9.468,-2.6583,8.3179
-3.365,-8.6072,2.0939
-9.3825,-2.3252,2.4689
-9.2821,-9.2747,-3.0871
-8.3543,-9.3355,2.2459
-9.2821,-9.2747,8.7486
8.0932,-9.4254,-3.2564
2.7864,-3.3068,-9.0074
7.891,-8.4213,-8.6124
2.3812,-8.7692,-3.1704
2.3883,-9.2119,-8.9374
7.8797,-3.5635,-8.8244
8.0932,-9.4254,8.5792
2.7864,-3.3068,2.8282
7.891,-8.4213,3.2232
2.3812,-8.7692,8.6652
8.1095,-2.4526,-2.7588
2.3883,-9.2119,2.8982
7.8797,-3.5635,3.0112
8.1095,-2.4526,9.0769
2.4402,-3.194,-3.3917
-3.404,2.0718,-3.4927
8.2703,2.9628,-3.8057
2.064,8.8042,-3.2807
-8.7108,8.1904,-9.2437
-3.6062,3.0759,-8.8487
8.1671,2.8553,-9.5047
2.1496,9.1372,-9.1297
-9.116,2.728,-3.4067
-3.5094,-2.7754,-9.4467
-9.1089,2.2854,-9.1737
3.1777,2.127,-9.3527
-3.6176,7.9337,-9.0607
2.4402,-3.194,8.444
-3.404,2.0718,8.343
8.2703,2.9628,8.03
2.064,8.8042,8.555
-8.7108,8.1904,2.592
-3.6062,3.0759,2.987
8.1671,2.8553,2.331
2.1496,9.1372,2.706
-3.5589,-2.7768,-3.047
-9.116,2.728,8.429
2.25,2.1878,-2.85
-3.3877,9.0446,-2.995
-3.5094,-2.7754,2.389
-9.1089,2.2854,2.662
3.1777,2.127,2.483
-3.6176,7.9337,2.775
-3.5589,-2.7768,8.7887
2.25,2.1878,8.9857
-3.3877,9.0446,8.8407
-9.057,8.3032,-3.6279
-9.057,8.3032,8.2078
8.0227,8.6871,-9.2096
7.9732,8.6857,-2.8099
8.0227,8.6871,2.6261
7.9732,8.6857,9.0257
-3.2324,-9.0594,-2.4628
-3.2324,-9.0594,9.3728
-7.964,-8.2692,-3.6267
-9.2319,-8.1709,-9.4467
-7.964,-8.2692,8.2089
-9.2319,-8.1709,2.3889
-2.1775,-9.0301,-8.4134
9.0817,-9.1878,-9.1484
3.7756,-8.3464,-2.8314
2.9016,-8.4835,-7.7404
9.2331,-3.0218,-8.5364
8.2997,2.4031,-2.2258
8.3817,-8.8371,-2.0318
3.4171,-2.8175,-2.6088
-2.1775,-9.0301,3.4222
9.0817,-9.1878,2.6872
3.7756,-8.3464,9.0042
7.5806,-3.4977,-1.8518
2.9016,-8.4835,4.0952
9.2331,-3.0218,3.2992
8.2997,2.4031,9.6099
8.3817,-8.8371,9.8039
3.4171,-2.8175,9.2269
7.5806,-3.4977,9.9839
-7.8977,-2.7075,-8.9867
-2.4155,2.3094,-9.3847
2.9232,-1.9573,-8.5247
-7.7216,3.1509,-3.0677
3.5681,3.1933,-3.3897
-2.233,-2.9769,-8.6787
-8.5956,3.0137,-7.9767
2.3002,3.2916,-9.2097
-2.2642,8.4754,-8.7727
-8.3417,-3.1332,-3.035
-3.1155,2.6601,-2.268
-8.0801,8.6797,-2.845
-7.8977,-2.7075,2.849
-2.4155,2.3094,2.451
2.9232,-1.9573,3.311
-2.1538,-3.2074,-2.692
-7.7216,3.1509,8.768
3.5681,3.1933,8.446
-3.9167,7.9995,-2.088
-2.233,-2.9769,3.157
-8.5956,3.0137,3.859
2.3002,3.2916,2.626
-2.2642,8.4754,3.063
-8.3417,-3.1332,8.8007
-3.1155,2.6601,9.5677
-8.0801,8.6797,8.9907
-2.1538,-3.2074,9.1437
-3.9167,7.9995,9.7477
-8.574,9.5399,-8.7609
-8.574,9.5399,3.0748
9.3546,2.4324,-8.1764
9.3546,2.4324,3.6593
3.6344,8.755,-8.7496
9.299,8.4856,-8.4416
3.1903,8.3293,-2.7979
3.6344,8.755,3.0861
9.3782,8.255,-2.4549
9.299,8.4856,3.3941
3.1903,8.3293,9.0377
9.3782,8.255,9.3807
-0.75185,-11.656,-9.2645
-0.42234,-11.167,-3.3205
-2.9686,-11.466,-11.856
-3.2578,-10.833,-6.2855
-0.75185,-11.656,2.5712
-0.42234,-11.167,8.5152
-2.9686,-11.466,-0.02082
-3.2578,-10.833,5.5502
-2.9686,-11.466,11.815
-5.9346,-11.724,-8.8857
-11.5,-5.469,-9.4577
-11.666,-11.569,-9.2437
-6.8765,-5.7505,-9.6087
-12.249,-0.15867,-9.5007
-5.9106,-5.7109,-3.6857
-11.92,0.33065,-3.5567
-11.259,-8.6991,-11.64
-11.601,-8.7896,-7.0347
-6.0866,-8.656,-12.703
-12.246,-2.8909,-12.356
-6.2401,-8.7189,-6.4837
-11.905,-3.149,-6.2417
-8.8663,-12.181,-12.178
-8.7114,-11.653,-6.1727
-9.1385,-5.853,-12.99
-8.5962,-5.8707,-6.1447
-5.9346,-11.724,2.9499
-11.5,-5.469,2.3779
-5.9063,-11.574,-2.8841
-12.715,-6.1231,-3.2001
-11.666,-11.569,2.5919
-6.8765,-5.7505,2.2269
-12.249,-0.15867,2.3349
-12.402,-11.581,-3.2621
-5.9106,-5.7109,8.1499
-11.92,0.33065,8.2789
-11.259,-8.6991,0.19594
-11.601,-8.7896,4.8009
-6.0866,-8.656,-0.86706
-12.246,-2.8909,-0.52006
-6.2401,-8.7189,5.3519
-11.905,-3.149,5.5939
