-9.7636,-2.8367,-9.0123
-9.3131,-8.4688,-9.4783
-9.7636,-2.8367,3.035
-9.3131,-8.4688,2.569
-9.055,-8.3663,-3.72
-9.5203,-3.7857,-3.318
-9.055,-8.3663,8.3273
-9.5203,-3.7857,8.7293
9.8084,-9.3728,-9.3443
9.5433,-2.9983,-8.6863
9.8084,-9.3728,2.703
9.5433,-2.9983,3.361
9.8261,-2.4906,-2.864
9.5256,-9.6062,-3.354
9.8261,-2.4906,9.1833
9.5256,-9.6062,8.6933
3.3559,-3.4337,-8.5223
-2.2302,2.6658,-9.3443
-3.1311,-9.0269,-9.3293
2.2946,9.2214,-9.0123
-2.9847,-3.2265,-8.6253
2.8963,-8.8516,-8.8943
2.745,3.5893,-9.4783
-2.4954,9.0404,-8.6863
3.3559,-3.4337,3.525
-2.2302,2.6658,2.703
-3.1311,-9.0269,2.718
2.2946,9.2214,3.035
-2.9847,-3.2265,3.422
2.8963,-8.8516,3.153
2.745,3.5893,2.569
-2.4954,9.0404,3.361
2.605,-8.9944,-2.51
-3.6027,-2.1249,-2.893
-2.2125,9.5481,-2.864
3.0031,3.6918,-3.72
-3.5037,-8.643,-2.591
2.5378,8.2724,-3.318
3.17,-3.3609,-3.469
-2.5131,2.4324,-3.354
2.605,-8.9944,9.5373
-3.6027,-2.1249,9.1543
-2.2125,9.5481,9.1833
3.0031,3.6918,8.3273
-3.5037,-8.643,9.4563
2.5378,8.2724,8.7293
3.17,-3.3609,8.5783
-2.5131,2.4324,8.6933
-8.6827,8.6049,-8.5223
-9.1423,3.1871,-8.8943
-8.6827,8.6049,3.525
-9.1423,3.1871,3.153
-9.4337,3.0442,-2.51
-8.8687,8.6778,-3.469
-9.4337,3.0442,9.5373
-8.8687,8.6778,8.5783
8.9271,3.0312,-9.3293
9.0734,8.8316,-8.6253
8.9271,3.0312,2.718
9.0734,8.8316,3.422
8.4554,9.9333,-2.893
8.5544,3.4152,-2.591
8.4554,9.9333,9.1543
8.5544,3.4152,9.4563
-8.915,-9.6419,-10.299
-8.915,-9.6419,1.748
-9.5691,-9.6129,-3.067
-9.5691,-9.6129,8.9803
8.7075,-8.3426,-9.2173
8.7075,-8.3426,2.83
2.9452,-9.4209,-3.897
9.4139,-3.3511,-3.997
8.9373,-8.2386,-3.138
2.9452,-9.4209,8.1503
9.4139,-3.3511,8.0503
8.9373,-8.2386,8.9093
-2.4176,-9.36,-8.0483
-8.387,-3.1007,-9.5763
2.6142,-2.2578,-9.0543
-3.3312,3.696,-9.2173
2.4324,-9.1005,-10.291
-3.6197,-2.9762,-9.9533
8.4952,-2.9246,-9.7723
3.1431,2.4162,-10.299
-2.4176,-9.36,3.999
-8.387,-3.1007,2.471
2.6142,-2.2578,2.993
-3.3312,3.696,2.83
2.4324,-9.1005,1.756
-3.6197,-2.9762,2.094
8.4952,-2.9246,2.275
3.1431,2.4162,1.748
-9.0934,2.6177,-3.897
-2.5406,-2.6311,-3.801
-2.6248,8.6875,-3.997
2.489,2.4452,-3.067
-2.4777,-7.6523,-3.039
-8.4987,-2.6835,-3.208
2.3829,-3.1028,-2.219
-3.1014,3.8,-3.138
-9.0934,2.6177,8.1503
-2.5406,-2.6311,8.2463
-2.6248,8.6875,8.0503
2.489,2.4452,8.9803
-2.4777,-7.6523,9.0083
-8.4987,-2.6835,8.8393
2.3829,-3.1028,9.8283
-3.1014,3.8,8.9093
-9.4245,9.7808,-9.0543
-9.6062,2.9382,-10.291
-3.5435,9.114,-9.7723
-9.4245,9.7808,2.993
-9.6062,2.9382,1.756
-3.5435,9.114,2.275
-9.6557,8.9358,-2.219
-9.6557,8.9358,9.8283
9.6405,2.6981,-8.0483
3.6711,8.9575,-9.5763
8.4384,9.0819,-9.9533
9.6405,2.6981,3.999
3.6711,8.9575,2.471
8.4384,9.0819,2.094
9.5175,9.427,-3.801
9.5804,4.4058,-3.039
3.5594,9.3747,-3.208
9.5175,9.427,8.2463
9.5804,4.4058,9.0083
3.5594,9.3747,8.8393
-6.3949,-12.692,-9.2063
-12.4,-6.2323,-9.0943
-11.311,-11.305,-8.8943
-8.9143,-5.9346,-6.6213
-6.076,-9.2976,-12.088
-11.995,-2.9499,-11.773
-11.653,-9.2926,-12.4
-3.039,-12.493,-11.923
-9.1201,-5.849,-12.04
-9.2042,-12.399,-12.171
-11.783,-12.588,-2.993
-6.3949,-12.692,2.841
-12.4,-6.2323,2.953
-11.311,-11.305,3.153
-6.4833,-11.388,-3.179
-12.9,-5.832,-3.122
-8.8479,-12.05,-6.022
-2.6981,-12.163,-5.589
-8.9143,-5.9346,5.426
-11.615,-9.106,-5.611
-6.076,-9.2976,-0.041
-11.995,-2.9499,0.274
-5.1214,-9.183,-6.224
-11.974,-3.0489,-6.036
-11.653,-9.2926,-0.353
-3.039,-12.493,0.124
-9.1201,-5.849,0.007
-9.2042,-12.399,-0.124
-11.783,-12.588,9.0543
-6.4833,-11.388,8.8683
-12.9,-5.832,8.9253
-8.8479,-12.05,6.0253
-2.6981,-12.163,6.4583
-11.615,-9.106,6.4363
-6.076,-9.2976,12.006
-11.995,-2.9499,12.321
-5.1214,-9.183,5.8233
-11.974,-3.0489,6.0113
-11.653,-9.2926,11.694
-3.039,-12.493,12.171
-9.1201,-5.849,12.054
-9.2042,-12.399,11.923
5.8232,-12.592,-9.1873
11.697,-6.2128,-9.0943
12.786,-11.286,-8.8943
5.652,-9.09,-11.103
12.102,-2.9304,-11.773
6.2255,-9.2944,-6.4143
12.444,-9.2731,-12.4
8.9938,-12.269,-11.529
2.9537,-12,-11.826
9.0709,-6.3033,-12.186
1.1329,-12.355,-3.05
12.314,-12.568,-2.993
5.8621,-7.033,-3.152
5.8232,-12.592,2.86
11.697,-6.2128,2.953
12.786,-11.286,3.153
5.7595,-11.138,-2.942
11.196,-5.8126,-3.122
3.3341,-12.218,-6.246
9.0313,-6.5197,-6.327
9.2611,-12.136,-6.304
12.482,-9.0865,-5.611
5.652,-9.09,0.944
12.102,-2.9304,0.274
6.2255,-9.2944,5.633
12.123,-3.0294,-6.036
12.444,-9.2731,-0.353
8.9938,-12.269,0.518
2.9537,-12,0.221
9.0709,-6.3033,-0.139
1.1329,-12.355,8.9973
12.314,-12.568,9.0543
5.8621,-7.033,8.8953
5.7595,-11.138,9.1053
11.196,-5.8126,8.9253
3.3341,-12.218,5.8013
9.0313,-6.5197,5.7203
9.2611,-12.136,5.7433
12.482,-9.0865,6.4363
5.652,-9.09,12.991
12.102,-2.9304,12.321
12.123,-3.0294,6.0113
12.444,-9.2731,11.694
8.9938,-12.269,12.565
2.9537,-12,12.268
9.0709,-6.3033,11.908
-0.3882,-6.6532,-8.9923
-6.2155,-0.55296,-9.1873
5.6632,-0.63427,-9.2063
-0.34153,5.8259,-9.0943
0.03677,-11.587,-8.9983
